v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -2.641010e-11 2.620010e-11 2.099995e-13 0.000000e+00 5.000000e-19
2.100000e-01 2.100000e-01 0.000000e+00 -2.654070e-11 2.632070e-11 2.199997e-13 0.000000e+00 3.000000e-19
2.200000e-01 2.200000e-01 0.000000e+00 -2.667010e-11 2.644010e-11 2.299998e-13 0.000000e+00 2.000000e-19
2.300000e-01 2.300000e-01 0.000000e+00 -2.679850e-11 2.655850e-11 2.399999e-13 0.000000e+00 1.000000e-19
2.400000e-01 2.400000e-01 0.000000e+00 -2.692600e-11 2.667600e-11 2.499999e-13 0.000000e+00 1.000000e-19
2.500000e-01 2.500000e-01 0.000000e+00 -2.705290e-11 2.679290e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.600000e-01 2.600000e-01 0.000000e+00 -2.717920e-11 2.690920e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.700000e-01 2.700000e-01 0.000000e+00 -2.730500e-11 2.702500e-11 2.800000e-13 0.000000e+00 1.211690e-27
2.800000e-01 2.800000e-01 0.000000e+00 -2.743040e-11 2.714040e-11 2.900000e-13 0.000000e+00 2.524355e-28
2.900000e-01 2.900000e-01 0.000000e+00 -2.755540e-11 2.725540e-11 3.000000e-13 0.000000e+00 4.947736e-27
3.000000e-01 3.000000e-01 0.000000e+00 -2.768010e-11 2.737010e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.100000e-01 3.100000e-01 0.000000e+00 -2.780460e-11 2.748460e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.200000e-01 3.200000e-01 0.000000e+00 -2.792880e-11 2.759880e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.300000e-01 3.300000e-01 0.000000e+00 -2.805280e-11 2.771280e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.400000e-01 3.400000e-01 0.000000e+00 -2.817660e-11 2.782660e-11 3.500000e-13 0.000000e+00 7.068194e-28
3.500000e-01 3.500000e-01 0.000000e+00 -2.830030e-11 2.794030e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.600000e-01 3.600000e-01 0.000000e+00 -2.842380e-11 2.805380e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.700000e-01 3.700000e-01 0.000000e+00 -2.854720e-11 2.816720e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.800000e-01 3.800000e-01 0.000000e+00 -2.867050e-11 2.828050e-11 3.900000e-13 0.000000e+00 1.312665e-27
3.900000e-01 3.900000e-01 0.000000e+00 -2.879370e-11 2.839370e-11 4.000000e-13 0.000000e+00 3.130200e-27
4.000000e-01 4.000000e-01 0.000000e+00 -2.891680e-11 2.850680e-11 4.100000e-13 0.000000e+00 1.565100e-27
4.100000e-01 4.100000e-01 0.000000e+00 -2.903990e-11 2.861990e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.200000e-01 4.200000e-01 0.000000e+00 -2.916280e-11 2.873280e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.300000e-01 4.300000e-01 0.000000e+00 -2.928570e-11 2.884570e-11 4.400000e-13 0.000000e+00 5.957478e-27
4.400000e-01 4.400000e-01 0.000000e+00 -2.940860e-11 2.895860e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.500000e-01 4.500000e-01 0.000000e+00 -2.953140e-11 2.907140e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.600000e-01 4.600000e-01 0.000000e+00 -2.965410e-11 2.918410e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 0.000000e+00 -2.977680e-11 2.929680e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.800000e-01 4.800000e-01 0.000000e+00 -2.989950e-11 2.940950e-11 4.900000e-13 0.000000e+00 3.534097e-27
4.900000e-01 4.900000e-01 0.000000e+00 -3.002220e-11 2.952220e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 0.000000e+00 -3.014480e-11 2.963480e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -3.026740e-11 2.974740e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.200000e-01 5.200000e-01 0.000000e+00 -3.039000e-11 2.986000e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 0.000000e+00 -3.051260e-11 2.997260e-11 5.400000e-13 0.000000e+00 5.351632e-27
5.400000e-01 5.400000e-01 0.000000e+00 -3.063510e-11 3.008510e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.500000e-01 5.500000e-01 0.000000e+00 -3.075770e-11 3.019770e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 0.000000e+00 -3.088020e-11 3.031020e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.700000e-01 5.700000e-01 0.000000e+00 -3.100270e-11 3.042270e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.800000e-01 5.800000e-01 0.000000e+00 -3.112520e-11 3.053520e-11 5.900000e-13 0.000000e+00 1.312665e-27
5.900000e-01 5.900000e-01 0.000000e+00 -3.124770e-11 3.064770e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.000000e-01 6.000000e-01 0.000000e+00 -3.137020e-11 3.076020e-11 6.100000e-13 0.000000e+00 4.846761e-27
6.100000e-01 6.100000e-01 0.000000e+00 -3.149270e-11 3.087270e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -3.161520e-11 3.098520e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.300000e-01 6.300000e-01 0.000000e+00 -3.173770e-11 3.109770e-11 6.400000e-13 0.000000e+00 3.635071e-27
6.400000e-01 6.400000e-01 0.000000e+00 -3.186010e-11 3.121010e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.500000e-01 6.500000e-01 0.000000e+00 -3.198260e-11 3.132260e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -3.210510e-11 3.143510e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.700000e-01 6.700000e-01 0.000000e+00 -3.222760e-11 3.154760e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.800000e-01 6.800000e-01 0.000000e+00 -3.235010e-11 3.166010e-11 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -3.247260e-11 3.177260e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.000000e-01 7.000000e-01 0.000000e+00 -3.259510e-11 3.188510e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.100000e-01 7.100000e-01 0.000000e+00 -3.271760e-11 3.199760e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 0.000000e+00 -3.284010e-11 3.211010e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 0.000000e+00 -3.296260e-11 3.222260e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.400000e-01 7.400000e-01 0.000000e+00 -3.308510e-11 3.233510e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 0.000000e+00 -3.320760e-11 3.244760e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.600000e-01 7.600000e-01 0.000000e+00 -3.333010e-11 3.256010e-11 7.700000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 0.000000e+00 -3.345260e-11 3.267260e-11 7.800000e-13 0.000000e+00 1.029937e-26
7.800000e-01 7.800000e-01 0.000000e+00 -3.357520e-11 3.278520e-11 7.900000e-13 0.000000e+00 2.019484e-27
7.900000e-01 7.900000e-01 0.000000e+00 -3.369770e-11 3.289770e-11 8.000000e-13 0.000000e+00 6.664297e-27
8.000000e-01 8.000000e-01 0.000000e+00 -3.382030e-11 3.301030e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.100000e-01 8.100000e-01 0.000000e+00 -3.394280e-11 3.312280e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.200000e-01 8.200000e-01 0.000000e+00 -3.406540e-11 3.323540e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.300000e-01 8.300000e-01 0.000000e+00 -3.418800e-11 3.334800e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.400000e-01 8.400000e-01 0.000000e+00 -3.431060e-11 3.346060e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.500000e-01 8.500000e-01 0.000000e+00 -3.443320e-11 3.357320e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.600000e-01 8.600000e-01 0.000000e+00 -3.455580e-11 3.368580e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 0.000000e+00 -3.467840e-11 3.379840e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.800000e-01 8.800000e-01 0.000000e+00 -3.480100e-11 3.391100e-11 8.900000e-13 0.000000e+00 2.827277e-27
8.900000e-01 8.900000e-01 0.000000e+00 -3.492360e-11 3.402360e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.000000e-01 9.000000e-01 0.000000e+00 -3.504620e-11 3.413620e-11 9.100000e-13 0.000000e+00 6.664297e-27
9.100000e-01 9.100000e-01 0.000000e+00 -3.516890e-11 3.424890e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.200000e-01 9.200000e-01 0.000000e+00 -3.529160e-11 3.436160e-11 9.300000e-13 0.000000e+00 3.029226e-27
9.300000e-01 9.300000e-01 0.000000e+00 -3.541420e-11 3.447420e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -3.553690e-11 3.458690e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.500000e-01 9.500000e-01 0.000000e+00 -3.565960e-11 3.469960e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.600000e-01 9.600000e-01 0.000000e+00 -3.578230e-11 3.481230e-11 9.700000e-13 0.000000e+00 4.038968e-27
9.700000e-01 9.700000e-01 0.000000e+00 -3.590500e-11 3.492500e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.800000e-01 9.800000e-01 0.000000e+00 -3.602770e-11 3.503770e-11 9.900000e-13 0.000000e+00 1.211690e-27
9.900000e-01 9.900000e-01 0.000000e+00 -3.615040e-11 3.515040e-11 1.000000e-12 0.000000e+00 3.029226e-27
1.000000e+00 1.000000e+00 0.000000e+00 -3.627310e-11 3.526310e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.010000e+00 1.010000e+00 0.000000e+00 -3.639590e-11 3.537590e-11 1.020000e-12 0.000000e+00 6.462349e-27
1.020000e+00 1.020000e+00 0.000000e+00 -3.651860e-11 3.548860e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.030000e+00 1.030000e+00 0.000000e+00 -3.664140e-11 3.560140e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.040000e+00 1.040000e+00 0.000000e+00 -3.676420e-11 3.571420e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 0.000000e+00 -3.688700e-11 3.582700e-11 1.060000e-12 0.000000e+00 7.068194e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.700980e-11 3.593980e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.070000e+00 1.070000e+00 0.000000e+00 -3.713260e-11 3.605260e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.080000e+00 1.080000e+00 0.000000e+00 -3.725540e-11 3.616540e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.090000e+00 1.090000e+00 0.000000e+00 -3.737820e-11 3.627820e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 0.000000e+00 -3.750100e-11 3.639100e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.110000e+00 1.110000e+00 0.000000e+00 -3.762390e-11 3.650390e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.120000e+00 1.120000e+00 0.000000e+00 -3.774670e-11 3.661670e-11 1.130000e-12 0.000000e+00 6.058452e-27
1.130000e+00 1.130000e+00 0.000000e+00 -3.786960e-11 3.672960e-11 1.140000e-12 0.000000e+00 2.221432e-27
1.140000e+00 1.140000e+00 0.000000e+00 -3.799250e-11 3.684250e-11 1.150000e-12 0.000000e+00 2.625329e-27
1.150000e+00 1.150000e+00 0.000000e+00 -3.811540e-11 3.695540e-11 1.160000e-12 0.000000e+00 5.654555e-27
1.160000e+00 1.160000e+00 0.000000e+00 -3.823830e-11 3.706820e-11 1.170000e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -3.836120e-11 3.718110e-11 1.180000e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -3.848410e-11 3.729410e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.190000e+00 1.190000e+00 0.000000e+00 -3.860700e-11 3.740700e-11 1.200000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -3.872990e-11 3.751990e-11 1.210000e-12 0.000000e+00 1.615587e-27
0.000000e+00 0.000000e+00 2.000000e-01 2.517900e-19 2.517900e-19 2.404900e-23 0.000000e+00 5.036040e-19
1.000000e-02 1.000000e-02 2.000000e-01 -3.788100e-09 3.788100e-09 1.392100e-14 0.000000e+00 1.392100e-14
2.000000e-02 2.000000e-02 2.000000e-01 -6.280400e-09 6.280400e-09 2.630460e-14 0.000000e+00 2.630460e-14
3.000000e-02 3.000000e-02 2.000000e-01 -7.787300e-09 7.787300e-09 3.775350e-14 0.000000e+00 3.775350e-14
4.000000e-02 4.000000e-02 2.000000e-01 -8.650900e-09 8.650800e-09 4.863440e-14 0.000000e+00 5.136560e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.146800e-09 9.146700e-09 5.916990e-14 0.000000e+00 4.083010e-14
6.000000e-02 6.000000e-02 2.000000e-01 -9.447000e-09 9.446900e-09 6.949540e-14 0.000000e+00 3.050460e-14
7.000000e-02 7.000000e-02 2.000000e-01 -9.643600e-09 9.643500e-09 7.969330e-14 0.000000e+00 2.030670e-14
8.000000e-02 8.000000e-02 2.000000e-01 -9.783700e-09 9.783600e-09 8.981360e-14 0.000000e+00 1.018640e-14
9.000000e-02 9.000000e-02 2.000000e-01 -9.891400e-09 9.891300e-09 9.988670e-14 0.000000e+00 1.133000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -9.979600e-09 9.979500e-09 1.099312e-13 0.000000e+00 9.931200e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.005550e-08 1.005540e-08 1.199582e-13 0.000000e+00 1.995820e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.012330e-08 1.012320e-08 1.299746e-13 0.000000e+00 2.997460e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.018560e-08 1.018540e-08 1.399846e-13 0.000000e+00 6.001540e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.024400e-08 1.024380e-08 1.499907e-13 0.000000e+00 5.000930e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.029960e-08 1.029940e-08 1.599944e-13 0.000000e+00 4.000560e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.035320e-08 1.035300e-08 1.699967e-13 0.000000e+00 3.000330e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.040510e-08 1.040500e-08 1.799981e-13 0.000000e+00 7.999810e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.045590e-08 1.045570e-08 1.899989e-13 0.000000e+00 1.000110e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.050580e-08 1.050560e-08 1.999994e-13 0.000000e+00 6.000009e-19
2.000000e-01 2.000000e-01 2.000000e-01 -1.055480e-08 1.055460e-08 2.099998e-13 0.000000e+00 9.999800e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.060330e-08 1.060310e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.065130e-08 1.065110e-08 2.300001e-13 0.000000e+00 3.000010e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.069890e-08 1.069870e-08 2.400002e-13 0.000000e+00 4.000020e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.074620e-08 1.074600e-08 2.500002e-13 0.000000e+00 5.000020e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.079320e-08 1.079290e-08 2.600003e-13 0.000000e+00 3.999970e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.084000e-08 1.083970e-08 2.700003e-13 0.000000e+00 2.999970e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.088650e-08 1.088620e-08 2.800003e-13 0.000000e+00 1.999970e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.093290e-08 1.093260e-08 2.900003e-13 0.000000e+00 9.999700e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.097920e-08 1.097890e-08 3.000004e-13 0.000000e+00 3.999987e-19
3.000000e-01 3.000000e-01 2.000000e-01 -1.102530e-08 1.102500e-08 3.100004e-13 0.000000e+00 1.000040e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.107130e-08 1.107100e-08 3.200004e-13 0.000000e+00 2.000040e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.111720e-08 1.111690e-08 3.300004e-13 0.000000e+00 3.000040e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.116300e-08 1.116270e-08 3.400004e-13 0.000000e+00 4.000040e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.120880e-08 1.120840e-08 3.500004e-13 0.000000e+00 4.999960e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.125450e-08 1.125410e-08 3.600005e-13 0.000000e+00 3.999950e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.130010e-08 1.129970e-08 3.700005e-13 0.000000e+00 2.999950e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.134570e-08 1.134530e-08 3.800005e-13 0.000000e+00 1.999950e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.139120e-08 1.139090e-08 3.900005e-13 0.000000e+00 9.000050e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.143670e-08 1.143630e-08 4.000005e-13 0.000000e+00 4.999999e-19
4.000000e-01 4.000000e-01 2.000000e-01 -1.148220e-08 1.148180e-08 4.100005e-13 0.000000e+00 1.000050e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.152770e-08 1.152720e-08 4.200006e-13 0.000000e+00 7.999940e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.157310e-08 1.157260e-08 4.300006e-13 0.000000e+00 6.999940e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.161850e-08 1.161800e-08 4.400006e-13 0.000000e+00 5.999940e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.166380e-08 1.166340e-08 4.500006e-13 0.000000e+00 5.000060e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.170920e-08 1.170870e-08 4.600006e-13 0.000000e+00 3.999940e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.175450e-08 1.175400e-08 4.700006e-13 0.000000e+00 2.999940e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.179980e-08 1.179930e-08 4.800007e-13 0.000000e+00 1.999930e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.184510e-08 1.184460e-08 4.900007e-13 0.000000e+00 9.999300e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.189040e-08 1.188990e-08 5.000007e-13 0.000000e+00 7.000011e-19
5.000000e-01 5.000000e-01 2.000000e-01 -1.193570e-08 1.193510e-08 5.100007e-13 0.000000e+00 8.999930e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.198090e-08 1.198040e-08 5.200007e-13 0.000000e+00 2.000070e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.202620e-08 1.202560e-08 5.300007e-13 0.000000e+00 6.999930e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.207140e-08 1.207090e-08 5.400008e-13 0.000000e+00 4.000080e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.211670e-08 1.211610e-08 5.500008e-13 0.000000e+00 4.999920e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.216190e-08 1.216130e-08 5.600008e-13 0.000000e+00 3.999920e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.220710e-08 1.220660e-08 5.700008e-13 0.000000e+00 7.000080e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.225240e-08 1.225180e-08 5.800008e-13 0.000000e+00 1.999920e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.229760e-08 1.229700e-08 5.900009e-13 0.000000e+00 9.999100e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.234280e-08 1.234220e-08 6.000009e-13 0.000000e+00 9.000006e-19
6.000000e-01 6.000000e-01 2.000000e-01 -1.238800e-08 1.238740e-08 6.100009e-13 0.000000e+00 1.000090e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.243320e-08 1.243260e-08 6.200009e-13 0.000000e+00 2.000090e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.247840e-08 1.247780e-08 6.300009e-13 0.000000e+00 3.000090e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.252370e-08 1.252300e-08 6.400009e-13 0.000000e+00 5.999910e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.256890e-08 1.256820e-08 6.500010e-13 0.000000e+00 4.999900e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.261410e-08 1.261340e-08 6.600010e-13 0.000000e+00 3.999900e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.265930e-08 1.265860e-08 6.700010e-13 0.000000e+00 2.999900e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.270450e-08 1.270380e-08 6.800010e-13 0.000000e+00 1.999900e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.274970e-08 1.274900e-08 6.900010e-13 0.000000e+00 9.999000e-15
6.900000e-01 6.900000e-01 2.000000e-01 -1.279490e-08 1.279420e-08 7.000011e-13 0.000000e+00 1.100000e-18
7.000000e-01 7.000000e-01 2.000000e-01 -1.284010e-08 1.283940e-08 7.100011e-13 0.000000e+00 1.000110e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.288540e-08 1.288460e-08 7.200011e-13 0.000000e+00 7.999890e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.293060e-08 1.292990e-08 7.300011e-13 0.000000e+00 3.000110e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.297580e-08 1.297510e-08 7.400011e-13 0.000000e+00 4.000110e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.302100e-08 1.302030e-08 7.500012e-13 0.000000e+00 5.000120e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.306630e-08 1.306550e-08 7.600012e-13 0.000000e+00 3.999880e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.311150e-08 1.311070e-08 7.700012e-13 0.000000e+00 2.999880e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.315670e-08 1.315590e-08 7.800012e-13 0.000000e+00 1.999880e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.320190e-08 1.320120e-08 7.900013e-13 0.000000e+00 9.000130e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.324720e-08 1.324640e-08 8.000013e-13 0.000000e+00 1.300000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -1.329240e-08 1.329160e-08 8.100013e-13 0.000000e+00 1.000130e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.333770e-08 1.333680e-08 8.200013e-13 0.000000e+00 7.999870e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.338290e-08 1.338210e-08 8.300013e-13 0.000000e+00 3.000130e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.342810e-08 1.342730e-08 8.400014e-13 0.000000e+00 4.000140e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.347340e-08 1.347250e-08 8.500014e-13 0.000000e+00 4.999860e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.351860e-08 1.351780e-08 8.600014e-13 0.000000e+00 6.000140e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.356390e-08 1.356300e-08 8.700014e-13 0.000000e+00 2.999860e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.360920e-08 1.360830e-08 8.800014e-13 0.000000e+00 1.999860e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.365440e-08 1.365350e-08 8.900015e-13 0.000000e+00 9.998500e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.369970e-08 1.369880e-08 9.000015e-13 0.000000e+00 1.500001e-18
9.000000e-01 9.000000e-01 2.000000e-01 -1.374500e-08 1.374410e-08 9.100015e-13 0.000000e+00 1.000150e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.379020e-08 1.378930e-08 9.200015e-13 0.000000e+00 2.000150e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.383550e-08 1.383460e-08 9.300019e-13 0.000000e+00 3.000190e-14
