v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -1.052380e-08 1.052350e-08 2.499864e-13 0.000000e+00 5.001360e-14
2.500000e-01 2.500000e-01 0.000000e+00 -1.055300e-08 1.055280e-08 2.599897e-13 0.000000e+00 5.998970e-14
2.600000e-01 2.600000e-01 0.000000e+00 -1.058190e-08 1.058170e-08 2.699923e-13 0.000000e+00 6.999230e-14
2.700000e-01 2.700000e-01 0.000000e+00 -1.061050e-08 1.061020e-08 2.799942e-13 0.000000e+00 2.000580e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.063880e-08 1.063850e-08 2.899957e-13 0.000000e+00 1.000430e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.066690e-08 1.066660e-08 2.999968e-13 0.000000e+00 3.199998e-18
3.000000e-01 3.000000e-01 0.000000e+00 -1.069480e-08 1.069450e-08 3.099977e-13 0.000000e+00 9.997700e-15
3.100000e-01 3.100000e-01 0.000000e+00 -1.072250e-08 1.072220e-08 3.199983e-13 0.000000e+00 1.999830e-14
3.200000e-01 3.200000e-01 0.000000e+00 -1.075010e-08 1.074980e-08 3.299988e-13 0.000000e+00 2.999880e-14
3.300000e-01 3.300000e-01 0.000000e+00 -1.077760e-08 1.077720e-08 3.399992e-13 0.000000e+00 6.000080e-14
3.400000e-01 3.400000e-01 0.000000e+00 -1.080490e-08 1.080460e-08 3.499995e-13 0.000000e+00 4.999950e-14
3.500000e-01 3.500000e-01 0.000000e+00 -1.083220e-08 1.083180e-08 3.599997e-13 0.000000e+00 4.000030e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.085930e-08 1.085900e-08 3.699999e-13 0.000000e+00 6.999990e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.088640e-08 1.088600e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.091340e-08 1.091300e-08 3.900001e-13 0.000000e+00 9.999900e-15
3.900000e-01 3.900000e-01 0.000000e+00 -1.094040e-08 1.094000e-08 4.000002e-13 0.000000e+00 1.999999e-19
4.000000e-01 4.000000e-01 0.000000e+00 -1.096730e-08 1.096690e-08 4.100003e-13 0.000000e+00 1.000030e-14
4.100000e-01 4.100000e-01 0.000000e+00 -1.099420e-08 1.099370e-08 4.200004e-13 0.000000e+00 7.999960e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.102100e-08 1.102050e-08 4.300004e-13 0.000000e+00 6.999960e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.104770e-08 1.104730e-08 4.400004e-13 0.000000e+00 4.000040e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.107450e-08 1.107400e-08 4.500005e-13 0.000000e+00 4.999950e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.110120e-08 1.110070e-08 4.600005e-13 0.000000e+00 3.999950e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.112790e-08 1.112740e-08 4.700005e-13 0.000000e+00 2.999950e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.115450e-08 1.115400e-08 4.800006e-13 0.000000e+00 1.999940e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.118110e-08 1.118060e-08 4.900006e-13 0.000000e+00 9.999400e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.120770e-08 1.120720e-08 5.000006e-13 0.000000e+00 5.999994e-19
5.000000e-01 5.000000e-01 0.000000e+00 -1.123430e-08 1.123380e-08 5.100006e-13 0.000000e+00 1.000060e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.126080e-08 1.126030e-08 5.200006e-13 0.000000e+00 2.000060e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.128730e-08 1.128680e-08 5.300007e-13 0.000000e+00 3.000070e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.131390e-08 1.131330e-08 5.400007e-13 0.000000e+00 5.999930e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.134030e-08 1.133980e-08 5.500007e-13 0.000000e+00 5.000070e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.136680e-08 1.136630e-08 5.600007e-13 0.000000e+00 6.000070e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.139330e-08 1.139270e-08 5.700007e-13 0.000000e+00 2.999930e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.141970e-08 1.141920e-08 5.800007e-13 0.000000e+00 8.000070e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.144620e-08 1.144560e-08 5.900008e-13 0.000000e+00 9.999200e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.147260e-08 1.147200e-08 6.000008e-13 0.000000e+00 7.999990e-19
6.000000e-01 6.000000e-01 0.000000e+00 -1.149900e-08 1.149840e-08 6.100008e-13 0.000000e+00 1.000080e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.152540e-08 1.152480e-08 6.200008e-13 0.000000e+00 2.000080e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.155180e-08 1.155120e-08 6.300008e-13 0.000000e+00 3.000080e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.157820e-08 1.157760e-08 6.400008e-13 0.000000e+00 4.000080e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.160460e-08 1.160390e-08 6.500009e-13 0.000000e+00 4.999910e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.163090e-08 1.163030e-08 6.600009e-13 0.000000e+00 6.000090e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.165730e-08 1.165660e-08 6.700009e-13 0.000000e+00 2.999910e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.168370e-08 1.168300e-08 6.800009e-13 0.000000e+00 1.999910e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.171000e-08 1.170930e-08 6.900009e-13 0.000000e+00 9.999100e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.173630e-08 1.173560e-08 7.000009e-13 0.000000e+00 8.999985e-19
7.000000e-01 7.000000e-01 0.000000e+00 -1.176270e-08 1.176200e-08 7.100010e-13 0.000000e+00 1.000100e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.178900e-08 1.178830e-08 7.200010e-13 0.000000e+00 2.000100e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.181530e-08 1.181460e-08 7.300010e-13 0.000000e+00 3.000100e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.184160e-08 1.184090e-08 7.400010e-13 0.000000e+00 4.000100e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.186790e-08 1.186720e-08 7.500010e-13 0.000000e+00 5.000100e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.189420e-08 1.189350e-08 7.600010e-13 0.000000e+00 6.000100e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.192050e-08 1.191980e-08 7.700011e-13 0.000000e+00 7.000110e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.194680e-08 1.194610e-08 7.800011e-13 0.000000e+00 8.000110e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.197310e-08 1.197230e-08 7.900011e-13 0.000000e+00 9.998900e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.199940e-08 1.199860e-08 8.000011e-13 0.000000e+00 1.100000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.202570e-08 1.202490e-08 8.100011e-13 0.000000e+00 1.000110e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.205200e-08 1.205110e-08 8.200011e-13 0.000000e+00 7.999890e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.207820e-08 1.207740e-08 8.300012e-13 0.000000e+00 3.000120e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.210450e-08 1.210370e-08 8.400012e-13 0.000000e+00 4.000120e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.213080e-08 1.212990e-08 8.500012e-13 0.000000e+00 4.999880e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.215700e-08 1.215620e-08 8.600012e-13 0.000000e+00 6.000120e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.218330e-08 1.218240e-08 8.700012e-13 0.000000e+00 2.999880e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.220960e-08 1.220870e-08 8.800013e-13 0.000000e+00 1.999870e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.223580e-08 1.223490e-08 8.900013e-13 0.000000e+00 9.998700e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.226210e-08 1.226120e-08 9.000013e-13 0.000000e+00 1.299999e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.228830e-08 1.228740e-08 9.100013e-13 0.000000e+00 1.000130e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.231460e-08 1.231360e-08 9.200013e-13 0.000000e+00 7.999870e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.234080e-08 1.233990e-08 9.300013e-13 0.000000e+00 3.000130e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.236700e-08 1.236610e-08 9.400014e-13 0.000000e+00 4.000140e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.239330e-08 1.239230e-08 9.500014e-13 0.000000e+00 4.999860e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.241950e-08 1.241850e-08 9.600019e-13 0.000000e+00 3.999810e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.244570e-08 1.244480e-08 9.700028e-13 0.000000e+00 7.000280e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.247200e-08 1.247100e-08 9.800041e-13 0.000000e+00 1.999590e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.249820e-08 1.249720e-08 9.900059e-13 0.000000e+00 9.994100e-15
9.900000e-01 9.900000e-01 0.000000e+00 -1.252440e-08 1.252340e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.255060e-08 1.254960e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.257690e-08 1.257580e-08 1.020000e-12 0.000000e+00 8.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.260310e-08 1.260210e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.262930e-08 1.262830e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.265550e-08 1.265450e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.268170e-08 1.268070e-08 1.060100e-12 0.000000e+00 6.010000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.270790e-08 1.270690e-08 1.070100e-12 0.000000e+00 7.010000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.273420e-08 1.273310e-08 1.080100e-12 0.000000e+00 1.990000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.276040e-08 1.275930e-08 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -1.278660e-08 1.278550e-08 1.100200e-12 0.000000e+00 2.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -1.281280e-08 1.281170e-08 1.110300e-12 0.000000e+00 1.030000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.283900e-08 1.283780e-08 1.120400e-12 0.000000e+00 7.960000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.286520e-08 1.286400e-08 1.130500e-12 0.000000e+00 6.950000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.289140e-08 1.289020e-08 1.140700e-12 0.000000e+00 5.930000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.291760e-08 1.291640e-08 1.150900e-12 0.000000e+00 4.910000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.294380e-08 1.294260e-08 1.161200e-12 0.000000e+00 3.880000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.297000e-08 1.296880e-08 1.171500e-12 0.000000e+00 2.850000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.299610e-08 1.299500e-08 1.182000e-12 0.000000e+00 8.200000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.302230e-08 1.302110e-08 1.192500e-12 0.000000e+00 7.500000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.304850e-08 1.304730e-08 1.203200e-12 0.000000e+00 3.200000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -1.307470e-08 1.307350e-08 1.214100e-12 0.000000e+00 1.410000e-14
0.000000e+00 0.000000e+00 2.000000e-01 3.845350e-17 3.845350e-17 1.575100e-20 -8.326670e-17 6.343949e-18
1.000000e-02 1.000000e-02 2.000000e-01 -6.100460e-08 6.100460e-08 1.239860e-14 -8.326670e-17 1.231533e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.107833e-07 1.107833e-07 2.422190e-14 -8.326670e-17 2.413863e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.499717e-07 1.499717e-07 3.560790e-14 -8.326670e-17 3.552463e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.795341e-07 1.795341e-07 4.666150e-14 -5.551120e-17 4.660599e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.008277e-07 2.008276e-07 5.746250e-14 -5.551120e-17 4.259301e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.155357e-07 2.155356e-07 6.807140e-14 -5.551120e-17 3.198411e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.254251e-07 2.254250e-07 7.853430e-14 -5.551120e-17 2.152121e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.320482e-07 2.320481e-07 8.888620e-14 -5.551120e-17 1.116931e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.365706e-07 2.365705e-07 9.915390e-14 -5.551120e-17 9.016112e-16
1.000000e-01 1.000000e-01 2.000000e-01 -2.397740e-07 2.397739e-07 1.093574e-13 -5.551120e-17 9.301889e-15
1.100000e-01 1.100000e-01 2.000000e-01 -2.421494e-07 2.421493e-07 1.195121e-13 -5.551120e-17 1.945659e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.439970e-07 2.439968e-07 1.296299e-13 -5.551120e-17 7.042561e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.455000e-07 2.454999e-07 1.397194e-13 -5.551120e-17 3.966389e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.467722e-07 2.467721e-07 1.497876e-13 -5.551120e-17 4.973209e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.478855e-07 2.478853e-07 1.598395e-13 -5.551120e-17 4.021601e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.488866e-07 2.488865e-07 1.698790e-13 -5.551120e-17 6.982349e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.498066e-07 2.498065e-07 1.799091e-13 -5.551120e-17 7.985359e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.506667e-07 2.506666e-07 1.899321e-13 -5.551120e-17 8.987659e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.514817e-07 2.514815e-07 1.999496e-13 -5.551120e-17 1.059112e-16
2.000000e-01 2.000000e-01 2.000000e-01 -2.522620e-07 2.522618e-07 2.099630e-13 -5.551120e-17 9.907489e-15
2.100000e-01 2.100000e-01 2.000000e-01 -2.530154e-07 2.530151e-07 2.199733e-13 -5.551120e-17 8.008221e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.537474e-07 2.537471e-07 2.299812e-13 -5.551120e-17 7.007431e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.544622e-07 2.544620e-07 2.399873e-13 -5.551120e-17 3.993179e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.551632e-07 2.551630e-07 2.499920e-13 -5.551120e-17 4.993649e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.558529e-07 2.558526e-07 2.599957e-13 -5.551120e-17 4.005981e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.565331e-07 2.565328e-07 2.699985e-13 -5.551120e-17 3.005701e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.572054e-07 2.572051e-07 2.800008e-13 -5.551120e-17 2.005471e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.578710e-07 2.578708e-07 2.900026e-13 -5.551120e-17 8.994709e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.585311e-07 2.585308e-07 3.000040e-13 -5.551120e-17 5.151118e-17
3.000000e-01 3.000000e-01 2.000000e-01 -2.591862e-07 2.591859e-07 3.100052e-13 -5.551120e-17 9.949689e-15
3.100000e-01 3.100000e-01 2.000000e-01 -2.598373e-07 2.598369e-07 3.200062e-13 -5.551120e-17 8.004931e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.604847e-07 2.604843e-07 3.300070e-13 -5.551120e-17 7.004851e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.611289e-07 2.611286e-07 3.400078e-13 -5.551120e-17 3.995229e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.617704e-07 2.617700e-07 3.500084e-13 -5.551120e-17 5.004711e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.624094e-07 2.624091e-07 3.600090e-13 -5.551120e-17 5.995349e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.630463e-07 2.630460e-07 3.700095e-13 -5.551120e-17 6.995399e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.636813e-07 2.636809e-07 3.800100e-13 -5.551120e-17 2.004551e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.643146e-07 2.643142e-07 3.900104e-13 -5.551120e-17 1.004511e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.649463e-07 2.649459e-07 4.000108e-13 -5.551120e-17 4.471122e-17
4.000000e-01 4.000000e-01 2.000000e-01 -2.655766e-07 2.655762e-07 4.100113e-13 -5.551120e-17 9.955789e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.662057e-07 2.662053e-07 4.200117e-13 -5.551120e-17 1.995619e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.668337e-07 2.668333e-07 4.300121e-13 -5.551120e-17 2.995659e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.674607e-07 2.674602e-07 4.400124e-13 -5.551120e-17 6.004311e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.680867e-07 2.680862e-07 4.500128e-13 -5.551120e-17 5.004271e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.687118e-07 2.687114e-07 4.600132e-13 -5.551120e-17 5.995769e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.693362e-07 2.693357e-07 4.700136e-13 -5.551120e-17 3.004191e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.699598e-07 2.699594e-07 4.800140e-13 -5.551120e-17 7.995849e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.705828e-07 2.705823e-07 4.900144e-13 -5.551120e-17 1.004111e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.712052e-07 2.712047e-07 5.000147e-13 -5.551120e-17 4.081121e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.718270e-07 2.718265e-07 5.100151e-13 -5.551120e-17 9.959589e-15
5.100000e-01 5.100000e-01 2.000000e-01 -2.724483e-07 2.724478e-07 5.200155e-13 -5.551120e-17 1.995999e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.730691e-07 2.730686e-07 5.300159e-13 -5.551120e-17 2.996039e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.736895e-07 2.736889e-07 5.400163e-13 -5.551120e-17 6.003921e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.743094e-07 2.743089e-07 5.500167e-13 -5.551120e-17 4.996119e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.749289e-07 2.749284e-07 5.600170e-13 -5.551120e-17 5.996149e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.755481e-07 2.755475e-07 5.700174e-13 -5.551120e-17 3.003811e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.761669e-07 2.761664e-07 5.800178e-13 -5.551120e-17 7.996229e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.767854e-07 2.767848e-07 5.900182e-13 -5.551120e-17 1.003731e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.774036e-07 2.774030e-07 6.000186e-13 -5.551120e-17 3.691121e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.780215e-07 2.780209e-07 6.100190e-13 -5.551120e-17 9.963489e-15
6.100000e-01 6.100000e-01 2.000000e-01 -2.786392e-07 2.786385e-07 6.200194e-13 -5.551120e-17 8.003611e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.792566e-07 2.792559e-07 6.300198e-13 -5.551120e-17 7.003571e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.798737e-07 2.798731e-07 6.400202e-13 -5.551120e-17 3.996469e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.804906e-07 2.804900e-07 6.500206e-13 -5.551120e-17 4.996509e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.811073e-07 2.811066e-07 6.600210e-13 -5.551120e-17 4.003451e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.817238e-07 2.817231e-07 6.700214e-13 -5.551120e-17 3.003411e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.823401e-07 2.823394e-07 6.800218e-13 -5.551120e-17 2.003371e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.829562e-07 2.829555e-07 6.900222e-13 -5.551120e-17 1.003331e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.835722e-07 2.835715e-07 7.000226e-13 -5.551120e-17 3.291120e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.841879e-07 2.841872e-07 7.100230e-13 -5.551120e-17 9.967489e-15
7.100000e-01 7.100000e-01 2.000000e-01 -2.848035e-07 2.848028e-07 7.200234e-13 -5.551120e-17 1.996789e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.854190e-07 2.854183e-07 7.300238e-13 -5.551120e-17 2.996829e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.860343e-07 2.860336e-07 7.400242e-13 -5.551120e-17 3.996869e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.866495e-07 2.866487e-07 7.500247e-13 -5.551120e-17 5.003081e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.872645e-07 2.872638e-07 7.600251e-13 -5.551120e-17 5.996959e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.878794e-07 2.878787e-07 7.700255e-13 -5.551120e-17 6.996999e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.884942e-07 2.884935e-07 7.800259e-13 -5.551120e-17 7.997039e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.891089e-07 2.891081e-07 7.900263e-13 -5.551120e-17 1.002921e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.897235e-07 2.897227e-07 8.000268e-13 -5.551120e-17 2.871124e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.903379e-07 2.903371e-07 8.100272e-13 -5.551120e-17 9.971689e-15
8.100000e-01 8.100000e-01 2.000000e-01 -2.909523e-07 2.909514e-07 8.200276e-13 -5.551120e-17 8.002791e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.915665e-07 2.915657e-07 8.300280e-13 -5.551120e-17 2.997249e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.921806e-07 2.921798e-07 8.400285e-13 -5.551120e-17 3.997299e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.927947e-07 2.927938e-07 8.500289e-13 -5.551120e-17 5.002661e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.934086e-07 2.934078e-07 8.600293e-13 -5.551120e-17 5.997379e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.940225e-07 2.940216e-07 8.700298e-13 -5.551120e-17 3.002571e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.946363e-07 2.946354e-07 8.800302e-13 -5.551120e-17 2.002531e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.952500e-07 2.952491e-07 8.900306e-13 -5.551120e-17 1.002491e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.958636e-07 2.958627e-07 9.000311e-13 -5.551120e-17 2.441118e-17
9.000000e-01 9.000000e-01 2.000000e-01 -2.964771e-07 2.964762e-07 9.100315e-13 -5.551120e-17 9.975989e-15
9.100000e-01 9.100000e-01 2.000000e-01 -2.970906e-07 2.970897e-07 9.200320e-13 -5.551120e-17 1.997649e-14
