v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.900000e-01 2.900000e-01 0.000000e+00 -4.934088e-10 4.931088e-10 2.999999e-13 0.000000e+00 9.999999e-20
3.000000e-01 3.000000e-01 0.000000e+00 -4.951203e-10 4.948103e-10 3.099999e-13 0.000000e+00 9.999997e-20
3.100000e-01 3.100000e-01 0.000000e+00 -4.968259e-10 4.965059e-10 3.200000e-13 0.000000e+00 4.665008e-26
3.200000e-01 3.200000e-01 0.000000e+00 -4.985266e-10 4.981966e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.300000e-01 3.300000e-01 0.000000e+00 -5.002228e-10 4.998828e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.400000e-01 3.400000e-01 0.000000e+00 -5.019152e-10 5.015652e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.500000e-01 3.500000e-01 0.000000e+00 -5.036041e-10 5.032441e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.600000e-01 3.600000e-01 0.000000e+00 -5.052900e-10 5.049200e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.700000e-01 3.700000e-01 0.000000e+00 -5.069731e-10 5.065931e-10 3.800000e-13 0.000000e+00 5.447558e-26
3.800000e-01 3.800000e-01 0.000000e+00 -5.086539e-10 5.082639e-10 3.900000e-13 0.000000e+00 3.685558e-26
3.900000e-01 3.900000e-01 0.000000e+00 -5.103325e-10 5.099325e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.000000e-01 4.000000e-01 0.000000e+00 -5.120092e-10 5.115992e-10 4.100000e-13 0.000000e+00 1.017315e-25
4.100000e-01 4.100000e-01 0.000000e+00 -5.136841e-10 5.132641e-10 4.200000e-13 0.000000e+00 1.193515e-25
4.200000e-01 4.200000e-01 0.000000e+00 -5.153575e-10 5.149275e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.300000e-01 4.300000e-01 0.000000e+00 -5.170295e-10 5.165895e-10 4.400000e-13 0.000000e+00 5.119392e-26
4.400000e-01 4.400000e-01 0.000000e+00 -5.187002e-10 5.182502e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.500000e-01 4.500000e-01 0.000000e+00 -5.203697e-10 5.199097e-10 4.600000e-13 0.000000e+00 8.643391e-26
4.600000e-01 4.600000e-01 0.000000e+00 -5.220382e-10 5.215682e-10 4.700000e-13 0.000000e+00 1.040034e-25
4.700000e-01 4.700000e-01 0.000000e+00 -5.237057e-10 5.232257e-10 4.800000e-13 0.000000e+00 8.512125e-26
4.800000e-01 4.800000e-01 0.000000e+00 -5.253723e-10 5.248823e-10 4.900000e-13 0.000000e+00 6.755174e-26
4.900000e-01 4.900000e-01 0.000000e+00 -5.270382e-10 5.265382e-10 5.000000e-13 0.000000e+00 5.341535e-26
5.000000e-01 5.000000e-01 0.000000e+00 -5.287033e-10 5.281933e-10 5.100000e-13 0.000000e+00 7.108583e-26
5.100000e-01 5.100000e-01 0.000000e+00 -5.303678e-10 5.298478e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 0.000000e+00 -5.320317e-10 5.315017e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 0.000000e+00 -5.336950e-10 5.331550e-10 5.400000e-13 0.000000e+00 8.289981e-26
5.400000e-01 5.400000e-01 0.000000e+00 -5.353578e-10 5.348078e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.500000e-01 5.500000e-01 0.000000e+00 -5.370202e-10 5.364602e-10 5.600000e-13 0.000000e+00 4.765982e-26
5.600000e-01 5.600000e-01 0.000000e+00 -5.386821e-10 5.381121e-10 5.700000e-13 0.000000e+00 7.330727e-26
5.700000e-01 5.700000e-01 0.000000e+00 -5.403437e-10 5.397637e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.800000e-01 5.800000e-01 0.000000e+00 -5.420049e-10 5.414149e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 0.000000e+00 -5.436658e-10 5.430658e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.000000e-01 6.000000e-01 0.000000e+00 -5.453264e-10 5.447164e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.100000e-01 6.100000e-01 0.000000e+00 -5.469868e-10 5.463668e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.200000e-01 6.200000e-01 0.000000e+00 -5.486469e-10 5.480169e-10 6.300000e-13 0.000000e+00 7.562967e-26
6.300000e-01 6.300000e-01 0.000000e+00 -5.503067e-10 5.496667e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.400000e-01 6.400000e-01 0.000000e+00 -5.519664e-10 5.513164e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.500000e-01 6.500000e-01 0.000000e+00 -5.536259e-10 5.529659e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.600000e-01 6.600000e-01 0.000000e+00 -5.552852e-10 5.546152e-10 6.700000e-13 0.000000e+00 6.068549e-26
6.700000e-01 6.700000e-01 0.000000e+00 -5.569444e-10 5.562644e-10 6.800000e-13 0.000000e+00 6.028159e-26
6.800000e-01 6.800000e-01 0.000000e+00 -5.586034e-10 5.579134e-10 6.900000e-13 0.000000e+00 7.795208e-26
6.900000e-01 6.900000e-01 0.000000e+00 -5.602624e-10 5.595624e-10 7.000000e-13 0.000000e+00 9.552159e-26
7.000000e-01 7.000000e-01 0.000000e+00 -5.619212e-10 5.612112e-10 7.100000e-13 0.000000e+00 9.360308e-26
7.100000e-01 7.100000e-01 0.000000e+00 -5.635799e-10 5.628599e-10 7.200000e-13 0.000000e+00 1.307616e-25
7.200000e-01 7.200000e-01 0.000000e+00 -5.652385e-10 5.645085e-10 7.300000e-13 0.000000e+00 5.846406e-26
7.300000e-01 7.300000e-01 0.000000e+00 -5.668971e-10 5.661571e-10 7.400000e-13 0.000000e+00 6.260400e-26
7.400000e-01 7.400000e-01 0.000000e+00 -5.685556e-10 5.678056e-10 7.500001e-13 0.000000e+00 9.999998e-20
7.500000e-01 7.500000e-01 0.000000e+00 -5.702140e-10 5.694540e-10 7.600001e-13 0.000000e+00 9.999989e-20
7.600000e-01 7.600000e-01 0.000000e+00 -5.718724e-10 5.711024e-10 7.700001e-13 0.000000e+00 1.000000e-19
7.700000e-01 7.700000e-01 0.000000e+00 -5.735307e-10 5.727507e-10 7.800001e-13 0.000000e+00 1.000000e-19
7.800000e-01 7.800000e-01 0.000000e+00 -5.751890e-10 5.743990e-10 7.900001e-13 0.000000e+00 1.000000e-19
7.900000e-01 7.900000e-01 0.000000e+00 -5.768473e-10 5.760473e-10 8.000001e-13 0.000000e+00 9.999996e-20
8.000000e-01 8.000000e-01 0.000000e+00 -5.785056e-10 5.776956e-10 8.100001e-13 0.000000e+00 1.000001e-19
8.100000e-01 8.100000e-01 0.000000e+00 -5.801638e-10 5.793438e-10 8.200001e-13 0.000000e+00 9.999989e-20
8.200000e-01 8.200000e-01 0.000000e+00 -5.818220e-10 5.809920e-10 8.300001e-13 0.000000e+00 1.000000e-19
8.300000e-01 8.300000e-01 0.000000e+00 -5.834803e-10 5.826403e-10 8.400001e-13 0.000000e+00 1.000000e-19
8.400000e-01 8.400000e-01 0.000000e+00 -5.851385e-10 5.842885e-10 8.500001e-13 0.000000e+00 9.999995e-20
8.500000e-01 8.500000e-01 0.000000e+00 -5.867967e-10 5.859367e-10 8.600001e-13 0.000000e+00 9.999996e-20
8.600000e-01 8.600000e-01 0.000000e+00 -5.884550e-10 5.875850e-10 8.700001e-13 0.000000e+00 9.999998e-20
8.700000e-01 8.700000e-01 0.000000e+00 -5.901132e-10 5.892332e-10 8.800001e-13 0.000000e+00 1.000000e-19
8.800000e-01 8.800000e-01 0.000000e+00 -5.917715e-10 5.908815e-10 8.900001e-13 0.000000e+00 1.000000e-19
8.900000e-01 8.900000e-01 0.000000e+00 -5.934298e-10 5.925298e-10 9.000001e-13 0.000000e+00 1.000000e-19
9.000000e-01 9.000000e-01 0.000000e+00 -5.950881e-10 5.941781e-10 9.100001e-13 0.000000e+00 9.999984e-20
9.100000e-01 9.100000e-01 0.000000e+00 -5.967464e-10 5.958264e-10 9.200001e-13 0.000000e+00 9.999997e-20
9.200000e-01 9.200000e-01 0.000000e+00 -5.984047e-10 5.974747e-10 9.300001e-13 0.000000e+00 9.999988e-20
9.300000e-01 9.300000e-01 0.000000e+00 -6.000631e-10 5.991231e-10 9.400001e-13 0.000000e+00 1.000001e-19
9.400000e-01 9.400000e-01 0.000000e+00 -6.017216e-10 6.007716e-10 9.500001e-13 0.000000e+00 1.000000e-19
9.500000e-01 9.500000e-01 0.000000e+00 -6.033800e-10 6.024200e-10 9.600002e-13 0.000000e+00 2.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -6.050385e-10 6.040685e-10 9.700003e-13 0.000000e+00 3.000001e-19
9.700000e-01 9.700000e-01 0.000000e+00 -6.066970e-10 6.057170e-10 9.800004e-13 0.000000e+00 4.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -6.083556e-10 6.073656e-10 9.900005e-13 0.000000e+00 5.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -6.100142e-10 6.090142e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -6.116728e-10 6.106628e-10 1.010000e-12 0.000000e+00 1.857925e-25
1.010000e+00 1.010000e+00 0.000000e+00 -6.133315e-10 6.123115e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.020000e+00 1.020000e+00 0.000000e+00 -6.149903e-10 6.139603e-10 1.030000e-12 0.000000e+00 1.504516e-25
1.030000e+00 1.030000e+00 0.000000e+00 -6.166491e-10 6.156090e-10 1.040000e-12 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -6.183079e-10 6.172579e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.050000e+00 1.050000e+00 0.000000e+00 -6.199668e-10 6.189068e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 0.000000e+00 -6.216257e-10 6.205557e-10 1.070000e-12 0.000000e+00 7.997156e-26
1.070000e+00 1.070000e+00 0.000000e+00 -6.232847e-10 6.222047e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.080000e+00 1.080000e+00 0.000000e+00 -6.249437e-10 6.238537e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.090000e+00 1.090000e+00 0.000000e+00 -6.266028e-10 6.255027e-10 1.100000e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -6.282619e-10 6.271519e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 0.000000e+00 -6.299211e-10 6.288010e-10 1.120000e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -6.315803e-10 6.304503e-10 1.130000e-12 0.000000e+00 7.795208e-26
1.130000e+00 1.130000e+00 0.000000e+00 -6.332396e-10 6.320995e-10 1.140100e-12 0.000000e+00 1.147067e-25
1.140000e+00 1.140000e+00 0.000000e+00 -6.348989e-10 6.337489e-10 1.150100e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -6.365583e-10 6.353983e-10 1.160100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -6.382178e-10 6.370477e-10 1.170100e-12 0.000000e+00 3.937994e-26
1.170000e+00 1.170000e+00 0.000000e+00 -6.398773e-10 6.386972e-10 1.180100e-12 0.000000e+00 2.160848e-26
1.180000e+00 1.180000e+00 0.000000e+00 -6.415369e-10 6.403467e-10 1.190200e-12 0.000000e+00 6.745076e-26
1.190000e+00 1.190000e+00 0.000000e+00 -6.431965e-10 6.419963e-10 1.200200e-12 0.000000e+00 1.837730e-26
1.200000e+00 1.200000e+00 0.000000e+00 -6.448562e-10 6.436459e-10 1.210300e-12 0.000000e+00 7.088389e-26
0.000000e+00 0.000000e+00 2.000000e-01 2.757300e-18 2.757300e-18 5.333600e-22 2.775560e-17 3.327073e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.533330e-08 1.533320e-08 1.322420e-14 2.775560e-17 8.674804e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.650630e-08 2.650630e-08 2.540890e-14 2.775560e-17 2.543666e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.412150e-08 3.412140e-08 3.688920e-14 2.775560e-17 6.308304e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.898990e-08 3.898990e-08 4.789220e-14 2.775560e-17 4.791996e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.197990e-08 4.197990e-08 5.857190e-14 2.775560e-17 5.859966e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.381500e-08 4.381490e-08 6.903240e-14 2.775560e-17 3.093984e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.498320e-08 4.498310e-08 7.934450e-14 2.775560e-17 2.062774e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.577260e-08 4.577250e-08 8.955600e-14 2.775560e-17 1.041624e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.634300e-08 4.634290e-08 9.969930e-14 2.775560e-17 2.729444e-16
1.000000e-01 1.000000e-01 2.000000e-01 -4.678250e-08 4.678240e-08 1.097964e-13 2.775560e-17 9.824156e-15
1.100000e-01 1.100000e-01 2.000000e-01 -4.714080e-08 4.714070e-08 1.198622e-13 2.775560e-17 1.988996e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.744670e-08 4.744650e-08 1.299068e-13 2.775560e-17 7.006544e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.771750e-08 4.771730e-08 1.399371e-13 2.775560e-17 6.003514e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.796410e-08 4.796390e-08 1.499576e-13 2.775560e-17 5.001464e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.819350e-08 4.819330e-08 1.599715e-13 2.775560e-17 4.000074e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.841030e-08 4.841020e-08 1.699810e-13 2.775560e-17 7.000876e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.861790e-08 4.861770e-08 1.799874e-13 2.775560e-17 1.998484e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.881830e-08 4.881810e-08 1.899918e-13 2.775560e-17 9.980444e-15
1.900000e-01 1.900000e-01 2.000000e-01 -4.901330e-08 4.901310e-08 1.999948e-13 2.775560e-17 2.255560e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.920390e-08 4.920370e-08 2.099968e-13 2.775560e-17 1.002456e-14
2.100000e-01 2.100000e-01 2.000000e-01 -4.939110e-08 4.939090e-08 2.199982e-13 2.775560e-17 2.002596e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.957560e-08 4.957540e-08 2.299992e-13 2.775560e-17 3.002696e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.975780e-08 4.975760e-08 2.399999e-13 2.775560e-17 4.002766e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.993810e-08 4.993790e-08 2.500004e-13 2.775560e-17 5.002816e-14
2.500000e-01 2.500000e-01 2.000000e-01 -5.011690e-08 5.011670e-08 2.600007e-13 2.775560e-17 6.002846e-14
2.600000e-01 2.600000e-01 2.000000e-01 -5.029440e-08 5.029410e-08 2.700010e-13 2.775560e-17 2.997124e-14
2.700000e-01 2.700000e-01 2.000000e-01 -5.047080e-08 5.047050e-08 2.800012e-13 2.775560e-17 1.997104e-14
2.800000e-01 2.800000e-01 2.000000e-01 -5.064620e-08 5.064590e-08 2.900013e-13 2.775560e-17 9.970944e-15
2.900000e-01 2.900000e-01 2.000000e-01 -5.082090e-08 5.082060e-08 3.000015e-13 2.775560e-17 2.925560e-17
3.000000e-01 3.000000e-01 2.000000e-01 -5.099480e-08 5.099450e-08 3.100016e-13 2.775560e-17 1.002936e-14
3.100000e-01 3.100000e-01 2.000000e-01 -5.116820e-08 5.116790e-08 3.200017e-13 2.775560e-17 2.002946e-14
3.200000e-01 3.200000e-01 2.000000e-01 -5.134100e-08 5.134070e-08 3.300018e-13 2.775560e-17 3.002956e-14
3.300000e-01 3.300000e-01 2.000000e-01 -5.151340e-08 5.151300e-08 3.400019e-13 2.775560e-17 5.997034e-14
3.400000e-01 3.400000e-01 2.000000e-01 -5.168530e-08 5.168500e-08 3.500019e-13 2.775560e-17 5.002966e-14
3.500000e-01 3.500000e-01 2.000000e-01 -5.185690e-08 5.185660e-08 3.600020e-13 2.775560e-17 6.002976e-14
3.600000e-01 3.600000e-01 2.000000e-01 -5.202820e-08 5.202790e-08 3.700021e-13 2.775560e-17 7.002986e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.219920e-08 5.219890e-08 3.800022e-13 2.775560e-17 8.002996e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.237000e-08 5.236960e-08 3.900022e-13 2.775560e-17 9.970044e-15
3.900000e-01 3.900000e-01 2.000000e-01 -5.254050e-08 5.254010e-08 4.000023e-13 2.775560e-17 3.005560e-17
4.000000e-01 4.000000e-01 2.000000e-01 -5.271090e-08 5.271050e-08 4.100024e-13 2.775560e-17 1.003016e-14
4.100000e-01 4.100000e-01 2.000000e-01 -5.288100e-08 5.288060e-08 4.200025e-13 2.775560e-17 2.003026e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.305100e-08 5.305060e-08 4.300025e-13 2.775560e-17 3.003026e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.322080e-08 5.322040e-08 4.400026e-13 2.775560e-17 4.003036e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.339050e-08 5.339010e-08 4.500027e-13 2.775560e-17 5.003046e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.356010e-08 5.355970e-08 4.600028e-13 2.775560e-17 6.003056e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.372960e-08 5.372910e-08 4.700028e-13 2.775560e-17 2.996944e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.389900e-08 5.389850e-08 4.800029e-13 2.775560e-17 1.996934e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.406830e-08 5.406780e-08 4.900030e-13 2.775560e-17 9.969244e-15
4.900000e-01 4.900000e-01 2.000000e-01 -5.423750e-08 5.423700e-08 5.000031e-13 2.775560e-17 3.085561e-17
5.000000e-01 5.000000e-01 2.000000e-01 -5.440660e-08 5.440610e-08 5.100032e-13 2.775560e-17 1.003096e-14
5.100000e-01 5.100000e-01 2.000000e-01 -5.457570e-08 5.457510e-08 5.200032e-13 2.775560e-17 7.996904e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.474460e-08 5.474410e-08 5.300033e-13 2.775560e-17 3.003106e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.491360e-08 5.491300e-08 5.400034e-13 2.775560e-17 5.996884e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.508250e-08 5.508190e-08 5.500035e-13 2.775560e-17 4.996874e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.525130e-08 5.525070e-08 5.600036e-13 2.775560e-17 3.996864e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.542010e-08 5.541950e-08 5.700036e-13 2.775560e-17 2.996864e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.558880e-08 5.558830e-08 5.800037e-13 2.775560e-17 8.003146e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.575750e-08 5.575700e-08 5.900038e-13 2.775560e-17 9.003156e-14
5.900000e-01 5.900000e-01 2.000000e-01 -5.592620e-08 5.592560e-08 6.000039e-13 2.775560e-17 3.165560e-17
6.000000e-01 6.000000e-01 2.000000e-01 -5.609490e-08 5.609430e-08 6.100040e-13 2.775560e-17 1.003176e-14
6.100000e-01 6.100000e-01 2.000000e-01 -5.626350e-08 5.626290e-08 6.200041e-13 2.775560e-17 2.003186e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.643210e-08 5.643140e-08 6.300041e-13 2.775560e-17 6.996814e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.660060e-08 5.660000e-08 6.400042e-13 2.775560e-17 4.003196e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.676920e-08 5.676850e-08 6.500043e-13 2.775560e-17 4.996794e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.693770e-08 5.693700e-08 6.600044e-13 2.775560e-17 3.996784e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.710620e-08 5.710550e-08 6.700045e-13 2.775560e-17 2.996774e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.727470e-08 5.727400e-08 6.800046e-13 2.775560e-17 1.996764e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.744320e-08 5.744250e-08 6.900046e-13 2.775560e-17 9.967644e-15
6.900000e-01 6.900000e-01 2.000000e-01 -5.761160e-08 5.761090e-08 7.000047e-13 2.775560e-17 3.245560e-17
7.000000e-01 7.000000e-01 2.000000e-01 -5.778010e-08 5.777940e-08 7.100048e-13 2.775560e-17 1.003256e-14
7.100000e-01 7.100000e-01 2.000000e-01 -5.794850e-08 5.794780e-08 7.200049e-13 2.775560e-17 2.003266e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.811700e-08 5.811620e-08 7.300050e-13 2.775560e-17 6.996724e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.828540e-08 5.828460e-08 7.400051e-13 2.775560e-17 5.996714e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.845380e-08 5.845300e-08 7.500052e-13 2.775560e-17 4.996704e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.862220e-08 5.862140e-08 7.600053e-13 2.775560e-17 3.996694e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.879060e-08 5.878980e-08 7.700054e-13 2.775560e-17 2.996684e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.895900e-08 5.895820e-08 7.800054e-13 2.775560e-17 1.996684e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.912740e-08 5.912660e-08 7.900055e-13 2.775560e-17 9.966744e-15
7.900000e-01 7.900000e-01 2.000000e-01 -5.929580e-08 5.929500e-08 8.000056e-13 2.775560e-17 3.335560e-17
8.000000e-01 8.000000e-01 2.000000e-01 -5.946410e-08 5.946330e-08 8.100057e-13 2.775560e-17 1.003346e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.963250e-08 5.963170e-08 8.200058e-13 2.775560e-17 2.003356e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.980090e-08 5.980010e-08 8.300059e-13 2.775560e-17 3.003366e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.996930e-08 5.996840e-08 8.400060e-13 2.775560e-17 5.996624e-14
8.400000e-01 8.400000e-01 2.000000e-01 -6.013760e-08 6.013680e-08 8.500061e-13 2.775560e-17 5.003386e-14
8.500000e-01 8.500000e-01 2.000000e-01 -6.030600e-08 6.030520e-08 8.600062e-13 2.775560e-17 6.003396e-14
8.600000e-01 8.600000e-01 2.000000e-01 -6.047440e-08 6.047350e-08 8.700063e-13 2.775560e-17 2.996594e-14
8.700000e-01 8.700000e-01 2.000000e-01 -6.064280e-08 6.064190e-08 8.800064e-13 2.775560e-17 1.996584e-14
8.800000e-01 8.800000e-01 2.000000e-01 -6.081110e-08 6.081030e-08 8.900065e-13 2.775560e-17 9.003426e-14
8.900000e-01 8.900000e-01 2.000000e-01 -6.097950e-08 6.097860e-08 9.000066e-13 2.775560e-17 3.435559e-17
9.000000e-01 9.000000e-01 2.000000e-01 -6.114790e-08 6.114700e-08 9.100067e-13 2.775560e-17 1.003446e-14
9.100000e-01 9.100000e-01 2.000000e-01 -6.131630e-08 6.131540e-08 9.200067e-13 2.775560e-17 2.003446e-14
9.200000e-01 9.200000e-01 2.000000e-01 -6.148470e-08 6.148370e-08 9.300068e-13 2.775560e-17 6.996544e-14
