v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.9000650000e-13 -6.4514000000e-18 -1.9000000000e-13 0.0000000000e+00 4.8599999998e-20
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.0000650000e-13 -6.4871000000e-18 -2.0000000000e-13 0.0000000000e+00 1.2899999995e-20
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1000650000e-13 -6.5223000000e-18 -2.1000000000e-13 0.0000000000e+00 2.2299999999e-20
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2000660000e-13 -6.5570000000e-18 -2.2000000000e-13 0.0000000000e+00 4.2999999999e-20
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3000660000e-13 -6.5913000000e-18 -2.3000000000e-13 0.0000000000e+00 8.6999999763e-21
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4000660000e-13 -6.6252000000e-18 -2.4000000000e-13 0.0000000000e+00 2.5200000008e-20
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5000670000e-13 -6.6589000000e-18 -2.5000000000e-13 0.0000000000e+00 4.1100000008e-20
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6000670000e-13 -6.6924000000e-18 -2.6000000000e-13 0.0000000000e+00 7.6000000113e-21
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7000670000e-13 -6.7256000000e-18 -2.7000000000e-13 0.0000000000e+00 2.5599999945e-20
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8000680000e-13 -6.7587000000e-18 -2.8000000000e-13 0.0000000000e+00 4.1300000002e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9000680000e-13 -6.7916000000e-18 -2.9000000000e-13 0.0000000000e+00 8.3999999859e-21
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0000680000e-13 -6.8243000000e-18 -3.0000000000e-13 0.0000000000e+00 2.4300000037e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1000690000e-13 -6.8570000000e-18 -3.1000000000e-13 0.0000000000e+00 4.2999999948e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2000690000e-13 -6.8895000000e-18 -3.2000000000e-13 0.0000000000e+00 1.0499999919e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3000690000e-13 -6.9220000000e-18 -3.3000000000e-13 0.0000000000e+00 2.2000000009e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4000700000e-13 -6.9543000000e-18 -3.4000000000e-13 0.0000000000e+00 4.5700000014e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5000700000e-13 -6.9866000000e-18 -3.5000000000e-13 0.0000000000e+00 1.3399999979e-20
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6000700000e-13 -7.0188000000e-18 -3.6000000000e-13 0.0000000000e+00 1.8800000009e-20
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7000710000e-13 -7.0510000000e-18 -3.7000000000e-13 0.0000000000e+00 4.8999999960e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8000710000e-13 -7.0831000000e-18 -3.8000000000e-13 0.0000000000e+00 1.6899999969e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9000710000e-13 -7.1152000000e-18 -3.9000000000e-13 0.0000000000e+00 1.5200000023e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0000710000e-13 -7.1473000000e-18 -4.0000000000e-13 0.0000000000e+00 4.7300000014e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1000720000e-13 -7.1793000000e-18 -4.1000000000e-13 0.0000000000e+00 2.0699999999e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2000720000e-13 -7.2114000000e-18 -4.2000000000e-13 0.0000000000e+00 1.1399999992e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3000720000e-13 -7.2434000000e-18 -4.3000000000e-13 0.0000000000e+00 4.3399999986e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4000730000e-13 -7.2754000000e-18 -4.4000000000e-13 0.0000000000e+00 2.4599999977e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5000730000e-13 -7.3074000000e-18 -4.5000000000e-13 0.0000000000e+00 7.4000000176e-21
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6000730000e-13 -7.3394000000e-18 -4.6000000000e-13 0.0000000000e+00 3.9400000062e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7000740000e-13 -7.3714000000e-18 -4.7000000000e-13 0.0000000000e+00 2.8600000001e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8000740000e-13 -7.4034000000e-18 -4.8000000000e-13 0.0000000000e+00 3.3999999931e-21
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9000740000e-13 -7.4354000000e-18 -4.9000000000e-13 0.0000000000e+00 3.5399999987e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0000750000e-13 -7.4674000000e-18 -5.0000000000e-13 0.0000000000e+00 3.2600000076e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1000750000e-13 -7.4995000000e-18 -5.1000000000e-13 0.0000000000e+00 4.9999998413e-22
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2000750000e-13 -7.5316000000e-18 -5.2000000000e-13 0.0000000000e+00 3.1599999906e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3000760000e-13 -7.5637000000e-18 -5.3000000000e-13 0.0000000000e+00 3.6300000060e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4000760000e-13 -7.5958000000e-18 -5.4000000000e-13 0.0000000000e+00 4.2000000687e-21
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5000760000e-13 -7.6280000000e-18 -5.5000000000e-13 0.0000000000e+00 2.8000000020e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6000770000e-13 -7.6601000000e-18 -5.6000000000e-13 0.0000000000e+00 3.9900000046e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7000770000e-13 -7.6924000000e-18 -5.7000000000e-13 0.0000000000e+00 7.5999999608e-21
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8000770000e-13 -7.7246000000e-18 -5.8000000000e-13 0.0000000000e+00 2.4600000027e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9000780000e-13 -7.7569000000e-18 -5.9000000000e-13 0.0000000000e+00 4.3100000046e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0000780000e-13 -7.7893000000e-18 -6.0000000000e-13 0.0000000000e+00 1.0699999963e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000780000e-13 -7.8216000000e-18 -6.1000000000e-13 0.0000000000e+00 2.1600000021e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000790000e-13 -7.8541000000e-18 -6.2000000000e-13 0.0000000000e+00 4.5899999957e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000790000e-13 -7.8865000000e-18 -6.3000000000e-13 0.0000000000e+00 1.3499999875e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000790000e-13 -7.9191000000e-18 -6.4000000000e-13 0.0000000000e+00 1.9100000101e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000800000e-13 -7.9516000000e-18 -6.5000000000e-13 0.0000000000e+00 4.8400000080e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000800000e-13 -7.9843000000e-18 -6.6000000000e-13 0.0000000000e+00 1.5700000108e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000800000e-13 -8.0169000000e-18 -6.7000000000e-13 0.0000000000e+00 1.6900000070e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000800000e-13 -8.0497000000e-18 -6.8000000000e-13 0.0000000000e+00 4.9699999937e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000810000e-13 -8.0825000000e-18 -6.9000000000e-13 0.0000000000e+00 1.7499999950e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000810000e-13 -8.1153000000e-18 -7.0000000000e-13 0.0000000000e+00 1.5300000019e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000810000e-13 -8.1482000000e-18 -7.1000000000e-13 0.0000000000e+00 4.8200000086e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000820000e-13 -8.1812000000e-18 -7.2000000000e-13 0.0000000000e+00 1.8800000009e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000820000e-13 -8.2142000000e-18 -7.3000000000e-13 0.0000000000e+00 1.4200000054e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000820000e-13 -8.2473000000e-18 -7.4000000000e-13 0.0000000000e+00 4.7300000014e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000830000e-13 -8.2805000000e-18 -7.5000000000e-13 0.0000000000e+00 1.9499999987e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000830000e-13 -8.3137000000e-18 -7.6000000000e-13 0.0000000000e+00 1.3700000070e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000830000e-13 -8.3470000000e-18 -7.7000000000e-13 0.0000000000e+00 4.7000000023e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000840000e-13 -8.3804000000e-18 -7.8000000000e-13 0.0000000000e+00 1.9599999984e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000840000e-13 -8.4138000000e-18 -7.9000000000e-13 0.0000000000e+00 1.3799999966e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000840000e-13 -8.4473000000e-18 -8.0000000000e-13 0.0000000000e+00 4.7299999913e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000850000e-13 -8.4809000000e-18 -8.1000000000e-13 0.0000000000e+00 1.9100000000e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000850000e-13 -8.5145000000e-18 -8.2000000000e-13 0.0000000000e+00 1.4499999944e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000850000e-13 -8.5483000000e-18 -8.3000000000e-13 0.0000000000e+00 4.8300000083e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000860000e-13 -8.5821000000e-18 -8.4000000000e-13 0.0000000000e+00 1.7900000038e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000860000e-13 -8.6159000000e-18 -8.5000000000e-13 0.0000000000e+00 1.5900000101e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000860000e-13 -8.6499000000e-18 -8.6000000000e-13 0.0000000000e+00 4.9900000032e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000870000e-13 -8.6839000000e-18 -8.7000000000e-13 0.0000000000e+00 1.6099999994e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000870000e-13 -8.7180000000e-18 -8.8000000000e-13 0.0000000000e+00 1.8000000035e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000880000e-13 -8.7522000000e-18 -8.9000000000e-13 0.0000000000e+00 4.7799999897e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000880000e-13 -8.7865000000e-18 -9.0000000000e-13 0.0000000000e+00 1.3499999975e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000880000e-13 -8.8208000000e-18 -9.1000000000e-13 0.0000000000e+00 2.0800000148e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000890000e-13 -8.8553000000e-18 -9.2000000000e-13 0.0000000000e+00 4.4699999995e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000890000e-13 -8.8898000000e-18 -9.3000000000e-13 0.0000000000e+00 1.0200000080e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000890000e-13 -8.9244000000e-18 -9.4000000000e-13 0.0000000000e+00 2.4399999832e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000900000e-13 -8.9591000000e-18 -9.5000000000e-13 0.0000000000e+00 4.0900000116e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000900000e-13 -8.9939000000e-18 -9.6000000000e-13 0.0000000000e+00 6.1000000084e-21
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000900000e-13 -9.0288000000e-18 -9.7000000000e-13 0.0000000000e+00 2.8800000096e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000910000e-13 -9.0637000000e-18 -9.8000000000e-13 0.0000000000e+00 3.6300000060e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000910000e-13 -9.0988000000e-18 -9.9000000000e-13 0.0000000000e+00 1.1999999619e-21
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -9.1339000000e-18 -1.0000000000e-12 0.0000000000e+00 9.1338999999e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -9.1691000000e-18 -1.0100000000e-12 0.0000000000e+00 9.1691000000e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -9.2044000000e-18 -1.0200000000e-12 0.0000000000e+00 9.2043999999e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -9.2398000000e-18 -1.0300000000e-12 0.0000000000e+00 9.2398000000e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -9.2753000000e-18 -1.0400000000e-12 0.0000000000e+00 9.2753000001e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -9.3109000000e-18 -1.0500000000e-12 0.0000000000e+00 9.3109000000e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -9.3466000000e-18 -1.0600000000e-12 0.0000000000e+00 9.3466000001e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -9.3824000000e-18 -1.0700000000e-12 0.0000000000e+00 9.3823999999e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -9.4183000000e-18 -1.0800000000e-12 0.0000000000e+00 9.4183000000e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -9.4543000000e-18 -1.0900000000e-12 0.0000000000e+00 9.4543000001e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -9.4903000000e-18 -1.1000000000e-12 0.0000000000e+00 9.4902999999e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -9.5265000000e-18 -1.1100000000e-12 0.0000000000e+00 9.5265000000e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -9.5628000000e-18 -1.1200000000e-12 0.0000000000e+00 9.5628000001e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -9.5992000000e-18 -1.1300000000e-12 0.0000000000e+00 9.5991999999e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -9.6356000000e-18 -1.1400000000e-12 0.0000000000e+00 9.6356000000e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -9.6722000000e-18 -1.1500000000e-12 0.0000000000e+00 9.6722000000e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -9.7089000000e-18 -1.1600000000e-12 0.0000000000e+00 9.7089000001e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -9.7457000000e-18 -1.1700000000e-12 0.0000000000e+00 9.7456999999e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -9.7826000000e-18 -1.1800000000e-12 0.0000000000e+00 9.7825999999e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -9.8195000000e-18 -1.1900000000e-12 0.0000000000e+00 9.8195000000e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -9.8566000000e-18 -1.2000000000e-12 0.0000000000e+00 9.8566000000e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0347200000e-14 -3.4724120000e-16 -1.0000000000e-14 0.0000000000e+00 4.1199999999e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0602500000e-14 -6.0249940000e-16 -2.0000000000e-14 0.0000000000e+00 5.9999999674e-22
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0778300000e-14 -7.7831240000e-16 -3.0000000000e-14 0.0000000000e+00 1.2399999998e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0892200000e-14 -8.9222590000e-16 -4.0000000000e-14 0.0000000000e+00 2.5900000005e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0963500000e-14 -9.6345620000e-16 -5.0000000000e-14 0.0000000000e+00 4.3800000005e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.1008300000e-14 -1.0083000000e-15 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.1037700000e-14 -1.0377000000e-15 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.1058400000e-14 -1.0584000000e-15 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.1073900000e-14 -1.0739000000e-15 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0108640000e-13 -1.0864000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1109700000e-13 -1.0970000000e-15 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2110630000e-13 -1.1063000000e-15 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3111480000e-13 -1.1148000000e-15 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4112270000e-13 -1.1227000000e-15 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5113010000e-13 -1.1301000000e-15 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6113720000e-13 -1.1372000000e-15 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7114410000e-13 -1.1441000000e-15 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8115080000e-13 -1.1508000000e-15 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9115730000e-13 -1.1573000000e-15 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0116370000e-13 -1.1637000000e-15 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1117000000e-13 -1.1700000000e-15 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2117620000e-13 -1.1762000000e-15 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3118240000e-13 -1.1824000000e-15 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4118850000e-13 -1.1885000000e-15 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5119450000e-13 -1.1945000000e-15 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6120050000e-13 -1.2005000000e-15 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7120650000e-13 -1.2065000000e-15 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8121240000e-13 -1.2124000000e-15 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9121830000e-13 -1.2183000000e-15 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0122420000e-13 -1.2242000000e-15 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1123010000e-13 -1.2301000000e-15 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2123590000e-13 -1.2359000000e-15 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3124170000e-13 -1.2417000000e-15 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4124750000e-13 -1.2475000000e-15 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5125330000e-13 -1.2533000000e-15 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6125910000e-13 -1.2591000000e-15 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7126490000e-13 -1.2649000000e-15 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8127060000e-13 -1.2706000000e-15 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9127640000e-13 -1.2764000000e-15 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0128210000e-13 -1.2821000000e-15 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1128790000e-13 -1.2879000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2129360000e-13 -1.2936000000e-15 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3129940000e-13 -1.2994000000e-15 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
