v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9015390000e-13 -1.5388490000e-16 -3.9000000000e-13 0.0000000000e+00 1.5099999975e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0015450000e-13 -1.5453460000e-16 -4.0000000000e-13 0.0000000000e+00 3.4599999962e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1015520000e-13 -1.5518340000e-16 -4.1000000000e-13 0.0000000000e+00 1.6599999978e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2015580000e-13 -1.5583170000e-16 -4.2000000000e-13 0.0000000000e+00 3.1700000004e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3015650000e-13 -1.5647940000e-16 -4.3000000000e-13 0.0000000000e+00 2.0599999952e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4015710000e-13 -1.5712670000e-16 -4.4000000000e-13 0.0000000000e+00 2.6700000011e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5015780000e-13 -1.5777370000e-16 -4.5000000000e-13 0.0000000000e+00 2.6300000024e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6015840000e-13 -1.5842040000e-16 -4.6000000000e-13 0.0000000000e+00 2.0400000059e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7015910000e-13 -1.5906700000e-16 -4.7000000000e-13 0.0000000000e+00 3.3000000063e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8015970000e-13 -1.5971350000e-16 -4.8000000000e-13 0.0000000000e+00 1.3500000076e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9016040000e-13 -1.6036000000e-16 -4.9000000000e-13 0.0000000000e+00 4.0000000043e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0016100000e-13 -1.6100650000e-16 -5.0000000000e-13 0.0000000000e+00 6.4999999957e-21
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1016170000e-13 -1.6165320000e-16 -5.1000000000e-13 0.0000000000e+00 4.6799999928e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2016230000e-13 -1.6230000000e-16 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3016290000e-13 -1.6294710000e-16 -5.3000000000e-13 0.0000000000e+00 4.7100000020e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4016360000e-13 -1.6359450000e-16 -5.4000000000e-13 0.0000000000e+00 5.5000000274e-21
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5016420000e-13 -1.6424230000e-16 -5.5000000000e-13 0.0000000000e+00 4.2300000071e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6016490000e-13 -1.6489050000e-16 -5.6000000000e-13 0.0000000000e+00 9.5000000014e-21
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7016550000e-13 -1.6553910000e-16 -5.7000000000e-13 0.0000000000e+00 3.9099999971e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8016620000e-13 -1.6618830000e-16 -5.8000000000e-13 0.0000000000e+00 1.1700000033e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9016680000e-13 -1.6683800000e-16 -5.9000000000e-13 0.0000000000e+00 3.8000000006e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0016750000e-13 -1.6748820000e-16 -6.0000000000e-13 0.0000000000e+00 1.1799999928e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1016810000e-13 -1.6813910000e-16 -6.1000000000e-13 0.0000000000e+00 3.9099999971e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2016880000e-13 -1.6879070000e-16 -6.2000000000e-13 0.0000000000e+00 9.3000000078e-21
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3016940000e-13 -1.6944300000e-16 -6.3000000000e-13 0.0000000000e+00 4.2999999948e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4017010000e-13 -1.7009610000e-16 -6.4000000000e-13 0.0000000000e+00 3.9000000782e-21
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5017070000e-13 -1.7074990000e-16 -6.5000000000e-13 0.0000000000e+00 4.9900000032e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6017140000e-13 -1.7140450000e-16 -6.6000000000e-13 0.0000000000e+00 4.5000000591e-21
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7017210000e-13 -1.7206000000e-16 -6.7000000000e-13 0.0000000000e+00 3.9999999942e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8017270000e-13 -1.7271640000e-16 -6.8000000000e-13 0.0000000000e+00 1.6399999984e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9017340000e-13 -1.7337360000e-16 -6.9000000000e-13 0.0000000000e+00 2.6399999970e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0017400000e-13 -1.7403190000e-16 -7.0000000000e-13 0.0000000000e+00 3.1899999997e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1017470000e-13 -1.7469110000e-16 -7.1000000000e-13 0.0000000000e+00 8.9000000205e-21
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2017540000e-13 -1.7535120000e-16 -7.2000000000e-13 0.0000000000e+00 4.8799999966e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3017600000e-13 -1.7601250000e-16 -7.3000000000e-13 0.0000000000e+00 1.2499999906e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4017670000e-13 -1.7667470000e-16 -7.4000000000e-13 0.0000000000e+00 2.5299999904e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5017730000e-13 -1.7733810000e-16 -7.5000000000e-13 0.0000000000e+00 3.8100000003e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6017800000e-13 -1.7800250000e-16 -7.6000000000e-13 0.0000000000e+00 2.5000000216e-21
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7017870000e-13 -1.7866810000e-16 -7.7000000000e-13 0.0000000000e+00 3.1900000098e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8017930000e-13 -1.7933480000e-16 -7.8000000000e-13 0.0000000000e+00 3.4800000006e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9018000000e-13 -1.8000270000e-16 -7.9000000000e-13 0.0000000000e+00 2.7000001163e-21
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0018070000e-13 -1.8067180000e-16 -8.0000000000e-13 0.0000000000e+00 2.8200000014e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1018130000e-13 -1.8134220000e-16 -8.1000000000e-13 0.0000000000e+00 4.2200000074e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2018200000e-13 -1.8201370000e-16 -8.2000000000e-13 0.0000000000e+00 1.3699999969e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3018270000e-13 -1.8268650000e-16 -8.3000000000e-13 0.0000000000e+00 1.3499999975e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4018340000e-13 -1.8336070000e-16 -8.4000000000e-13 0.0000000000e+00 3.9300000065e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5018400000e-13 -1.8403610000e-16 -8.5000000000e-13 0.0000000000e+00 3.6100000066e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6018470000e-13 -1.8471280000e-16 -8.6000000000e-13 0.0000000000e+00 1.2799999998e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7018540000e-13 -1.8539090000e-16 -8.7000000000e-13 0.0000000000e+00 9.1000000141e-21
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8018610000e-13 -1.8607030000e-16 -8.8000000000e-13 0.0000000000e+00 2.9699999966e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9018680000e-13 -1.8675120000e-16 -8.9000000000e-13 0.0000000000e+00 4.8799999966e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0018740000e-13 -1.8743340000e-16 -9.0000000000e-13 0.0000000000e+00 3.3399999950e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1018810000e-13 -1.8811700000e-16 -9.1000000000e-13 0.0000000000e+00 1.7000000066e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2018880000e-13 -1.8880210000e-16 -9.2000000000e-13 0.0000000000e+00 2.1000001353e-21
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3018950000e-13 -1.8948860000e-16 -9.3000000000e-13 0.0000000000e+00 1.1399999840e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4019020000e-13 -1.9017660000e-16 -9.4000000000e-13 0.0000000000e+00 2.3400000065e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5019090000e-13 -1.9086610000e-16 -9.5000000000e-13 0.0000000000e+00 3.3900000136e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6019160000e-13 -1.9155710000e-16 -9.6000000000e-13 0.0000000000e+00 4.2899999850e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7019220000e-13 -1.9224960000e-16 -9.7000000000e-13 0.0000000000e+00 4.9600000042e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8019290000e-13 -1.9294360000e-16 -9.8000000000e-13 0.0000000000e+00 4.3599999828e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9019360000e-13 -1.9363920000e-16 -9.9000000000e-13 0.0000000000e+00 3.9199999968e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0002000000e-12 -1.9433640000e-16 -1.0000000000e-12 0.0000000000e+00 5.6636000000e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0102000000e-12 -1.9503510000e-16 -1.0100000000e-12 0.0000000000e+00 4.9649000000e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0202000000e-12 -1.9573540000e-16 -1.0200000000e-12 0.0000000000e+00 4.2646000000e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0302000000e-12 -1.9643740000e-16 -1.0300000000e-12 0.0000000000e+00 3.5626000000e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0402000000e-12 -1.9714090000e-16 -1.0400000000e-12 0.0000000000e+00 2.8590999999e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0502000000e-12 -1.9784610000e-16 -1.0500000000e-12 0.0000000000e+00 2.1538999999e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0602000000e-12 -1.9855300000e-16 -1.0600000000e-12 0.0000000000e+00 1.4469999999e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0702000000e-12 -1.9926150000e-16 -1.0700000000e-12 0.0000000000e+00 7.3849999999e-19
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0802000000e-12 -1.9997170000e-16 -1.0800000000e-12 0.0000000000e+00 2.8299999910e-20
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0902000000e-12 -2.0068360000e-16 -1.0900000000e-12 0.0000000000e+00 6.8360000012e-19
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1002000000e-12 -2.0139720000e-16 -1.1000000000e-12 0.0000000000e+00 1.3972000001e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1102000000e-12 -2.0211260000e-16 -1.1100000000e-12 0.0000000000e+00 2.1126000000e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1202000000e-12 -2.0282960000e-16 -1.1200000000e-12 0.0000000000e+00 2.8296000001e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1302000000e-12 -2.0354850000e-16 -1.1300000000e-12 0.0000000000e+00 3.5484999999e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1402000000e-12 -2.0426900000e-16 -1.1400000000e-12 0.0000000000e+00 4.2689999996e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1502000000e-12 -2.0499140000e-16 -1.1500000000e-12 0.0000000000e+00 4.9914000001e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1602000000e-12 -2.0571550000e-16 -1.1600000000e-12 0.0000000000e+00 5.7155000000e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1702000000e-12 -2.0644150000e-16 -1.1700000000e-12 0.0000000000e+00 6.4415000002e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1802000000e-12 -2.0716920000e-16 -1.1800000000e-12 0.0000000000e+00 7.1691999999e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1902000000e-12 -2.0789880000e-16 -1.1900000000e-12 0.0000000000e+00 7.8988000002e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2002000000e-12 -2.0863020000e-16 -1.2000000000e-12 0.0000000000e+00 8.6302000000e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.4821400000e-14 -4.8214000000e-15 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.8462800000e-14 -8.4628000000e-15 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.1056900000e-14 -1.1056900000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.2798300000e-14 -1.2798300000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 6.3917900000e-14 -1.3917900000e-14 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 7.4630800000e-14 -1.4630800000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 8.5097600000e-14 -1.5097600000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 9.5420300000e-14 -1.5420300000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.0565840000e-13 -1.5658400000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.1584560000e-13 -1.5845600000e-14 -1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.2600090000e-13 -1.6000900000e-14 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.3613580000e-13 -1.6135800000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.4625670000e-13 -1.6256700000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.5636810000e-13 -1.6368100000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.6647250000e-13 -1.6472500000e-14 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.7657190000e-13 -1.6571900000e-14 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.8666740000e-13 -1.6667400000e-14 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.9675990000e-13 -1.6759900000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.0685000000e-13 -1.6850000000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.1693820000e-13 -1.6938200000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.2702490000e-13 -1.7024900000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.3711030000e-13 -1.7110300000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.4719470000e-13 -1.7194700000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.5727810000e-13 -1.7278100000e-14 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.6736080000e-13 -1.7360800000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.7744270000e-13 -1.7442700000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.8752410000e-13 -1.7524100000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.9760500000e-13 -1.7605000000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.0768550000e-13 -1.7685500000e-14 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.1776550000e-13 -1.7765500000e-14 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.2784530000e-13 -1.7845300000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.3792470000e-13 -1.7924700000e-14 -3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.4800380000e-13 -1.8003800000e-14 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.5808270000e-13 -1.8082700000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.6816140000e-13 -1.8161400000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.7824000000e-13 -1.8240000000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.8831830000e-13 -1.8318300000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.9839650000e-13 -1.8396500000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.0847460000e-13 -1.8474600000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.1855260000e-13 -1.8552600000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.2863050000e-13 -1.8630500000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.3870830000e-13 -1.8708300000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.4878610000e-13 -1.8786100000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
