v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 1.1154000000e-12 -8.8540850000e-13 -2.3000000000e-13 0.0000000000e+00 8.5000000003e-18
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 1.1290000000e-12 -8.8895430000e-13 -2.4000000000e-13 0.0000000000e+00 4.5700000000e-17
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 1.1425000000e-12 -8.9245190000e-13 -2.5000000000e-13 0.0000000000e+00 4.8100000000e-17
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 1.1559000000e-12 -8.9590840000e-13 -2.6000000000e-13 0.0000000000e+00 8.4000000001e-18
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 1.1693000000e-12 -8.9932940000e-13 -2.7000000000e-13 0.0000000000e+00 2.9400000000e-17
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 1.1827000000e-12 -9.0271960000e-13 -2.8000000000e-13 0.0000000000e+00 1.9600000000e-17
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 1.1961000000e-12 -9.0608260000e-13 -2.9000000000e-13 0.0000000000e+00 1.7400000000e-17
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 1.2094000000e-12 -9.0942160000e-13 -3.0000000000e-13 0.0000000000e+00 2.1600000000e-17
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 1.2227000000e-12 -9.1273950000e-13 -3.1000000000e-13 0.0000000000e+00 3.9500000000e-17
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 1.2360000000e-12 -9.1603830000e-13 -3.2000000000e-13 0.0000000000e+00 3.8300000000e-17
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 1.2493000000e-12 -9.1932010000e-13 -3.3000000000e-13 0.0000000000e+00 2.0100000000e-17
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.2626000000e-12 -9.2258670000e-13 -3.4000000000e-13 0.0000000000e+00 1.3300000000e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.2758000000e-12 -9.2583940000e-13 -3.5000000000e-13 0.0000000000e+00 3.9400000000e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.2891000000e-12 -9.2907950000e-13 -3.6000000000e-13 0.0000000000e+00 2.0500000000e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.3023000000e-12 -9.3230830000e-13 -3.7000000000e-13 0.0000000000e+00 8.3000000001e-18
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.3155000000e-12 -9.3552670000e-13 -3.8000000000e-13 0.0000000000e+00 2.6700000000e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.3287000000e-12 -9.3873580000e-13 -3.9000000000e-13 0.0000000000e+00 3.5800000000e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.3419000000e-12 -9.4193620000e-13 -4.0000000000e-13 0.0000000000e+00 3.6200000000e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.3551000000e-12 -9.4512880000e-13 -4.1000000000e-13 0.0000000000e+00 2.8800000000e-17
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.3683000000e-12 -9.4831430000e-13 -4.2000000000e-13 0.0000000000e+00 1.4300000000e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.3815000000e-12 -9.5149330000e-13 -4.3000000000e-13 0.0000000000e+00 6.6999999998e-18
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.3947000000e-12 -9.5466630000e-13 -4.4000000000e-13 0.0000000000e+00 3.3700000000e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.4078000000e-12 -9.5783400000e-13 -4.5000000000e-13 0.0000000000e+00 3.4000000000e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.4210000000e-12 -9.6099670000e-13 -4.6000000000e-13 0.0000000000e+00 3.2999999999e-18
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.4342000000e-12 -9.6415510000e-13 -4.7000000000e-13 0.0000000000e+00 4.4900000000e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.4473000000e-12 -9.6730940000e-13 -4.8000000000e-13 0.0000000000e+00 9.4000000003e-18
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.4605000000e-12 -9.7046010000e-13 -4.9000000000e-13 0.0000000000e+00 3.9900000000e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.4736000000e-12 -9.7360760000e-13 -5.0000000000e-13 0.0000000000e+00 7.6000000002e-18
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.4868000000e-12 -9.7675220000e-13 -5.1000000000e-13 0.0000000000e+00 4.7800000000e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.4999000000e-12 -9.7989420000e-13 -5.2000000000e-13 0.0000000000e+00 5.7999999999e-18
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.5130000000e-12 -9.8303410000e-13 -5.3000000000e-13 0.0000000000e+00 3.4100000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.5262000000e-12 -9.8617200000e-13 -5.4000000000e-13 0.0000000000e+00 2.8000000000e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.5393000000e-12 -9.8930820000e-13 -5.5000000000e-13 0.0000000000e+00 8.2000000003e-18
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.5524000000e-12 -9.9244300000e-13 -5.6000000000e-13 0.0000000000e+00 4.3000000000e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.5656000000e-12 -9.9557680000e-13 -5.7000000000e-13 0.0000000000e+00 2.3200000000e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.5787000000e-12 -9.9870960000e-13 -5.8000000000e-13 0.0000000000e+00 9.6000000002e-18
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.5918000000e-12 -1.0018000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.6050000000e-12 -1.0050000000e-12 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.6181000000e-12 -1.0081000000e-12 -6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.6312000000e-12 -1.0112000000e-12 -6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.6444000000e-12 -1.0144000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.6575000000e-12 -1.0175000000e-12 -6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.6706000000e-12 -1.0206000000e-12 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.6838000000e-12 -1.0238000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.6969000000e-12 -1.0269000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.7100000000e-12 -1.0300000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.7232000000e-12 -1.0332000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.7363000000e-12 -1.0363000000e-12 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.7494000000e-12 -1.0394000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.7626000000e-12 -1.0426000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.7757000000e-12 -1.0457000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.7889000000e-12 -1.0489000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.8020000000e-12 -1.0520000000e-12 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.8152000000e-12 -1.0552000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.8283000000e-12 -1.0583000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.8415000000e-12 -1.0615000000e-12 -7.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.8546000000e-12 -1.0646000000e-12 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.8678000000e-12 -1.0678000000e-12 -8.0000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.8809000000e-12 -1.0709000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.8941000000e-12 -1.0741000000e-12 -8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.9073000000e-12 -1.0773000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.9204000000e-12 -1.0804000000e-12 -8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.9336000000e-12 -1.0836000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.9468000000e-12 -1.0868000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.9600000000e-12 -1.0900000000e-12 -8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.9732000000e-12 -1.0932000000e-12 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.9863000000e-12 -1.0963000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.9995000000e-12 -1.0995000000e-12 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 2.0127000000e-12 -1.1027000000e-12 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 2.0259000000e-12 -1.1059000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 2.0391000000e-12 -1.1091000000e-12 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 2.0523000000e-12 -1.1123000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 2.0655000000e-12 -1.1155000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 2.0787000000e-12 -1.1187000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 2.0920000000e-12 -1.1220000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 2.1052000000e-12 -1.1252000000e-12 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 2.1184000000e-12 -1.1284000000e-12 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.1316000000e-12 -1.1316000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.1449000000e-12 -1.1349000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.1581000000e-12 -1.1381000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.1713000000e-12 -1.1413000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.1846000000e-12 -1.1446000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.1978000000e-12 -1.1478000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.2111000000e-12 -1.1511000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.2244000000e-12 -1.1544000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.2376000000e-12 -1.1576000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.2509000000e-12 -1.1609000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.2642000000e-12 -1.1642000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.2775000000e-12 -1.1675000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.2907000000e-12 -1.1707000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.3040000000e-12 -1.1740000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.3173000000e-12 -1.1773000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.3306000000e-12 -1.1806000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.3439000000e-12 -1.1839000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.3572000000e-12 -1.1872000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.3706000000e-12 -1.1906000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.3839000000e-12 -1.1939000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.3972000000e-12 -1.1972000000e-12 -1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 8.0732000000e-12 -8.0632000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.4650900000e-11 -1.4630900000e-11 -2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.9814400000e-11 -1.9784400000e-11 -3.0000000000e-14 0.0000000000e+00 4.3734448585e-27
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.3694700000e-11 -2.3654700000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.6480800000e-11 -2.6430800000e-11 -5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.8406900000e-11 -2.8346900000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.9713700000e-11 -2.9643700000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 3.0607000000e-11 -3.0527000000e-11 -8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 3.1237100000e-11 -3.1147100000e-11 -9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 3.1702800000e-11 -3.1602800000e-11 -1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 3.2065300000e-11 -3.1955300000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 3.2361700000e-11 -3.2241700000e-11 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 3.2614700000e-11 -3.2484700000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 3.2838300000e-11 -3.2698300000e-11 -1.4000000000e-13 0.0000000000e+00 7.4720904943e-27
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.3041400000e-11 -3.2891400000e-11 -1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.3229800000e-11 -3.3069800000e-11 -1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.3407500000e-11 -3.3237500000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.3577000000e-11 -3.3397000000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.3740300000e-11 -3.3550300000e-11 -1.9000000000e-13 0.0000000000e+00 5.0739533424e-27
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.3898700000e-11 -3.3698700000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.4053100000e-11 -3.3843100000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.4204400000e-11 -3.3984400000e-11 -2.2000000000e-13 0.0000000000e+00 6.2099130459e-27
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.4353100000e-11 -3.4123100000e-11 -2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.4499500000e-11 -3.4259500000e-11 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.4644100000e-11 -3.4394100000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.4787200000e-11 -3.4527200000e-11 -2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.4928800000e-11 -3.4658800000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.5069300000e-11 -3.4789300000e-11 -2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.5208700000e-11 -3.4918700000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.5347200000e-11 -3.5047200000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.5484800000e-11 -3.5174800000e-11 -3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.5621700000e-11 -3.5301700000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.5758000000e-11 -3.5428000000e-11 -3.3000000000e-13 0.0000000000e+00 6.8662453190e-27
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.5893700000e-11 -3.5553700000e-11 -3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.6028800000e-11 -3.5678800000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6163500000e-11 -3.5803500000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.6297700000e-11 -3.5927700000e-11 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.6431600000e-11 -3.6051600000e-11 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.6565000000e-11 -3.6175000000e-11 -3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 3.6698100000e-11 -3.6298100000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 3.6831000000e-11 -3.6421000000e-11 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 3.6963500000e-11 -3.6543500000e-11 -4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 3.7095800000e-11 -3.6665800000e-11 -4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
