v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 1.5909440000e-13 -1.9094400000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 1.6921000000e-13 -1.9210000000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.7931850000e-13 -1.9318500000e-14 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.8942180000e-13 -1.9421800000e-14 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.9952100000e-13 -1.9521000000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 2.0961700000e-13 -1.9617000000e-14 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.1971050000e-13 -1.9710500000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.2980200000e-13 -1.9802000000e-14 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.3989190000e-13 -1.9891900000e-14 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.4998030000e-13 -1.9980300000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.6006760000e-13 -2.0067600000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.7015390000e-13 -2.0153900000e-14 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.8023940000e-13 -2.0239400000e-14 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.9032410000e-13 -2.0324100000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 3.0040820000e-13 -2.0408200000e-14 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.1049170000e-13 -2.0491700000e-14 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.2057470000e-13 -2.0574700000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.3065730000e-13 -2.0657300000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.4073940000e-13 -2.0739400000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.5082120000e-13 -2.0821200000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.6090270000e-13 -2.0902700000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.7098390000e-13 -2.0983900000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.8106490000e-13 -2.1064900000e-14 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.9114560000e-13 -2.1145600000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 4.0122620000e-13 -2.1226200000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.1130650000e-13 -2.1306500000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.2138670000e-13 -2.1386700000e-14 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.3146670000e-13 -2.1466700000e-14 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.4154660000e-13 -2.1546600000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.5162640000e-13 -2.1626400000e-14 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.6170600000e-13 -2.1706000000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.7178560000e-13 -2.1785600000e-14 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.8186510000e-13 -2.1865100000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.9194450000e-13 -2.1944500000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 5.0202390000e-13 -2.2023900000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 5.1210320000e-13 -2.2103200000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.2218250000e-13 -2.2182500000e-14 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.3226170000e-13 -2.2261700000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.4234090000e-13 -2.2340900000e-14 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.5242010000e-13 -2.2420100000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.6249930000e-13 -2.2499300000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.7257850000e-13 -2.2578500000e-14 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.8265760000e-13 -2.2657600000e-14 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.9273680000e-13 -2.2736800000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 6.0281600000e-13 -2.2816000000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.1289530000e-13 -2.2895300000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.2297450000e-13 -2.2974500000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.3305380000e-13 -2.3053800000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.4313310000e-13 -2.3133100000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.5321250000e-13 -2.3212500000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.6329190000e-13 -2.3291900000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.7337130000e-13 -2.3371300000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.8345080000e-13 -2.3450800000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.9353040000e-13 -2.3530400000e-14 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 7.0361000000e-13 -2.3610000000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.1368970000e-13 -2.3689700000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.2376950000e-13 -2.3769500000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.3384930000e-13 -2.3849300000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.4392920000e-13 -2.3929200000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.5400920000e-13 -2.4009200000e-14 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.6408930000e-13 -2.4089300000e-14 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.7416950000e-13 -2.4169500000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.8424970000e-13 -2.4249700000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.9433010000e-13 -2.4330100000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 8.0441050000e-13 -2.4410500000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.1449100000e-13 -2.4491000000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.2457170000e-13 -2.4571700000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.3465240000e-13 -2.4652400000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.4473330000e-13 -2.4733300000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.5481420000e-13 -2.4814200000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.6489530000e-13 -2.4895300000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.7497650000e-13 -2.4976500000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.8505770000e-13 -2.5057700000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.9513920000e-13 -2.5139200000e-14 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 9.0522070000e-13 -2.5220700000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.1530230000e-13 -2.5302300000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.2538410000e-13 -2.5384100000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.3546600000e-13 -2.5466000000e-14 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.4554810000e-13 -2.5548100000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.5563020000e-13 -2.5630200000e-14 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.6571250000e-13 -2.5712500000e-14 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.7579490000e-13 -2.5794900000e-14 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.8587750000e-13 -2.5877500000e-14 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.9596020000e-13 -2.5960200000e-14 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.0060000000e-12 -2.6043100000e-14 -9.8000000000e-13 0.0000000000e+00 4.3100000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0161000000e-12 -2.6126100000e-14 -9.9000000000e-13 0.0000000000e+00 2.6100000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0262000000e-12 -2.6209200000e-14 -1.0000000000e-12 0.0000000000e+00 9.2000000001e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0363000000e-12 -2.6292500000e-14 -1.0100000000e-12 0.0000000000e+00 7.5000000001e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0464000000e-12 -2.6375900000e-14 -1.0200000000e-12 0.0000000000e+00 2.4100000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0565000000e-12 -2.6459500000e-14 -1.0300000000e-12 0.0000000000e+00 4.0500000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0665000000e-12 -2.6543200000e-14 -1.0400000000e-12 0.0000000000e+00 4.3200000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0766000000e-12 -2.6627100000e-14 -1.0500000000e-12 0.0000000000e+00 2.7100000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0867000000e-12 -2.6711100000e-14 -1.0600000000e-12 0.0000000000e+00 1.1100000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0968000000e-12 -2.6795300000e-14 -1.0700000000e-12 0.0000000000e+00 4.6999999999e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1069000000e-12 -2.6879600000e-14 -1.0800000000e-12 0.0000000000e+00 2.0400000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1170000000e-12 -2.6964100000e-14 -1.0900000000e-12 0.0000000000e+00 3.5900000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1270000000e-12 -2.7048800000e-14 -1.1000000000e-12 0.0000000000e+00 4.8800000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1371000000e-12 -2.7133600000e-14 -1.1100000000e-12 0.0000000000e+00 3.3600000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1472000000e-12 -2.7218600000e-14 -1.1200000000e-12 0.0000000000e+00 1.8600000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1573000000e-12 -2.7303800000e-14 -1.1300000000e-12 0.0000000000e+00 3.8000000000e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1674000000e-12 -2.7389100000e-14 -1.1400000000e-12 0.0000000000e+00 1.0900000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1775000000e-12 -2.7474600000e-14 -1.1500000000e-12 0.0000000000e+00 2.5400000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1876000000e-12 -2.7560200000e-14 -1.1600000000e-12 0.0000000000e+00 3.9800000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1976000000e-12 -2.7646000000e-14 -1.1700000000e-12 0.0000000000e+00 4.6000000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2077000000e-12 -2.7732000000e-14 -1.1800000000e-12 0.0000000000e+00 3.2000000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2178000000e-12 -2.7818200000e-14 -1.1900000000e-12 0.0000000000e+00 1.8200000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2279000000e-12 -2.7904600000e-14 -1.2000000000e-12 0.0000000000e+00 4.5999999998e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 3.3382740000e-13 -3.2382740000e-13 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 5.9917360000e-13 -5.7917360000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 8.0133280000e-13 -7.7133280000e-13 -3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 9.4858140000e-13 -9.0858140000e-13 -4.0000000000e-14 0.0000000000e+00 1.2621774484e-28
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.0520000000e-12 -1.0020000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.1237000000e-12 -1.0637000000e-12 -6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.1744000000e-12 -1.1044000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.2121000000e-12 -1.1321000000e-12 -8.0000000000e-14 0.0000000000e+00 1.5146129380e-28
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.2419000000e-12 -1.1519000000e-12 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.2669000000e-12 -1.1669000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.2889000000e-12 -1.1789000000e-12 -1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.3090000000e-12 -1.1890000000e-12 -1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3278000000e-12 -1.1978000000e-12 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.3457000000e-12 -1.2057000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.3630000000e-12 -1.2130000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.3798000000e-12 -1.2198000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.3963000000e-12 -1.2263000000e-12 -1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.4126000000e-12 -1.2326000000e-12 -1.8000000000e-13 0.0000000000e+00 2.2719194070e-28
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.4287000000e-12 -1.2387000000e-12 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.4446000000e-12 -1.2446000000e-12 -2.0000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.4603000000e-12 -1.2503000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.4760000000e-12 -1.2560000000e-12 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.4916000000e-12 -1.2616000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.5071000000e-12 -1.2671000000e-12 -2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.5226000000e-12 -1.2726000000e-12 -2.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.5380000000e-12 -1.2780000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.5533000000e-12 -1.2833000000e-12 -2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.5686000000e-12 -1.2886000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.5839000000e-12 -1.2939000000e-12 -2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.5991000000e-12 -1.2991000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.6143000000e-12 -1.3043000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.6295000000e-12 -1.3095000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.6447000000e-12 -1.3147000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.6598000000e-12 -1.3198000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.6749000000e-12 -1.3249000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.6901000000e-12 -1.3301000000e-12 -3.6000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.7051000000e-12 -1.3351000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.7202000000e-12 -1.3402000000e-12 -3.8000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.7353000000e-12 -1.3453000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.7504000000e-12 -1.3504000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.7654000000e-12 -1.3554000000e-12 -4.1000000000e-13 0.0000000000e+00 2.5243548967e-28
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.7805000000e-12 -1.3605000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.7955000000e-12 -1.3655000000e-12 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
