 25	1.778279410038920e+00
	1.778279410038920e+00
	3.332863837627446e+06

 26	1.995262314968876e+00
	1.995262314968876e+00
	3.146426355384969e+06

 27	2.238721138568335e+00
	2.238721138568335e+00
	2.970418022543941e+06

 28	2.511886431509575e+00
	2.511886431509575e+00
	2.804255441626789e+06

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.647387849899674e+06

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.499295293813528e+06

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.359486905565253e+06

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.227499276066597e+06

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.102894918927695e+06

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.985260820364052e+06

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.874207070220447e+06

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.769365569574156e+06

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.670388810633733e+06

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.576948724889171e+06

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.488735595695537e+06

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.405457031685731e+06

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.326836997609633e+06

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.252614899387256e+06

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.182544720343229e+06

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.116394205759566e+06

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.053944093043835e+06

 46	1.995262314968873e+01
	1.995262314968873e+01
	9.949873849610511e+05

 47	2.238721138568332e+01
	2.238721138568332e+01
	9.393286635203368e+05

 48	2.511886431509571e+01
	2.511886431509571e+01
	8.867834422421644e+05

 49	2.818382931264443e+01
	2.818382931264443e+01
	8.371775546592003e+05

 50	3.162277660168368e+01
	3.162277660168368e+01
	7.903465770238776e+05

 51	3.548133892335741e+01
	3.548133892335741e+01
	7.461352833092036e+05

 52	3.981071705534957e+01
	3.981071705534957e+01
	7.043971306963403e+05

 53	4.466835921509613e+01
	4.466835921509613e+01
	6.649937738435658e+05

 54	5.011872336272702e+01
	5.011872336272702e+01
	6.277946063266001e+05

 55	5.623413251903467e+01
	5.623413251903467e+01
	5.926763277303613e+05

 56	6.309573444801906e+01
	6.309573444801906e+01
	5.595225349572288e+05

 57	7.079457843841348e+01
	7.079457843841348e+01
	5.282233363971659e+05

 58	7.943282347242780e+01
	7.943282347242780e+01
	4.986749876808277e+05

 59	8.912509381337415e+01
	8.912509381337415e+01
	4.707795478083238e+05

 60	9.999999999999955e+01
	9.999999999999955e+01
	4.444445545138357e+05

 61	1.122018454301958e+02
	1.122018454301958e+02
	4.195827177900560e+05

 62	1.258925411794161e+02
	1.258925411794161e+02
	3.961116305566017e+05

 63	1.412537544622747e+02
	1.412537544622747e+02
	3.739534955133857e+05

 64	1.584893192461106e+02
	1.584893192461106e+02
	3.530348672735717e+05

 65	1.778279410038914e+02
	1.778279410038914e+02
	3.332864089213876e+05

 66	1.995262314968870e+02
	1.995262314968870e+02
	3.146426621878830e+05

 67	2.238721138568328e+02
	2.238721138568328e+02
	2.970418304828554e+05

 68	2.511886431509567e+02
	2.511886431509567e+02
	2.804255740637815e+05

 69	2.818382931264439e+02
	2.818382931264439e+02
	2.647388166628215e+05

 70	3.162277660168363e+02
	3.162277660168363e+02
	2.499295629309410e+05

 71	3.548133892335736e+02
	3.548133892335736e+02
	2.359487260940515e+05

 72	3.981071705534951e+02
	3.981071705534951e+02
	2.227499652499162e+05

 73	4.466835921509607e+02
	4.466835921509607e+02
	2.102895317665287e+05

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.985261242728327e+05

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.874207517611371e+05

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.769366043474652e+05

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.670389312614590e+05

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.576949256614254e+05

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.488736158927299e+05

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.405457628291059e+05

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.326837629566032e+05

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.252615568789405e+05

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.182545429409925e+05

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.116394956841077e+05

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.053944888629690e+05

 86	1.995262314968866e+03
	1.995262314968866e+03
	9.949882276882915e+04

 87	2.238721138568324e+03
	2.238721138568324e+03
	9.393295561822578e+04

 88	2.511886431509563e+03
	2.511886431509563e+03
	8.867843877975731e+04

 89	2.818382931264434e+03
	2.818382931264434e+03
	8.371785562422223e+04

 90	3.162277660168357e+03
	3.162277660168357e+03
	7.903476379543451e+04

 91	3.548133892335729e+03
	3.548133892335729e+03
	7.461364071036586e+04

 92	3.981071705534944e+03
	3.981071705534944e+03
	7.043983210796905e+04

 93	4.466835921509599e+03
	4.466835921509599e+03
	6.649950347614301e+04

 94	5.011872336272686e+03
	5.011872336272686e+03
	6.277959419583862e+04

 95	5.623413251903449e+03
	5.623413251903449e+03
	5.926777425031172e+04

 96	6.309573444801886e+03
	6.309573444801886e+03
	5.595240335603165e+04

 97	7.079457843841326e+03
	7.079457843841326e+03
	5.282249237978021e+04

 98	7.943282347242755e+03
	7.943282347242755e+03
	4.986766691405483e+04

 99	8.912509381337388e+03
	8.912509381337388e+03
	4.707813289004198e+04

 100	9.999999999999924e+03
	9.999999999999924e+03
	4.444464411418256e+04

 101	1.122018454301955e+04
	1.122018454301955e+04
	4.195847162072505e+04

 102	1.258925411794157e+04
	1.258925411794157e+04
	3.961137473868271e+04

 103	1.412537544622743e+04
	1.412537544622743e+04
	3.739557377729361e+04

 104	1.584893192461101e+04
	1.584893192461101e+04
	3.530372423944603e+04

 105	1.778279410038908e+04
	1.778279410038908e+04
	3.332889247759752e+04

 106	1.995262314968863e+04
	1.995262314968863e+04
	3.146453271149657e+04

 107	2.238721138568321e+04
	2.238721138568321e+04
	2.970446533152960e+04

 108	2.511886431509559e+04
	2.511886431509559e+04
	2.804285641577781e+04

 109	2.818382931264430e+04
	2.818382931264430e+04
	2.647419839289085e+04

 110	3.162277660168352e+04
	3.162277660168352e+04
	2.499329178668258e+04

 111	3.548133892335724e+04
	3.548133892335724e+04
	2.359522798193941e+04

 112	3.981071705534938e+04
	3.981071705534938e+04
	2.227537295431690e+04

 113	4.466835921509592e+04
	4.466835921509592e+04
	2.102935191039546e+04

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.985303478698333e+04

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.874252256160261e+04

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.769413432878298e+04

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.670439509932643e+04

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.577002428210212e+04

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.488792481019326e+04

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.405517287535339e+04

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.326900823674595e+04

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.252682507184429e+04

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.182616333916654e+04

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.116470062421628e+04

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.054024444160121e+04

 126	1.995262314968859e+05
	1.995262314968859e+05
	9.950724967814655e+03

 127	2.238721138568317e+05
	2.238721138568317e+05
	9.394188180591622e+03

 128	2.511886431509554e+05
	2.511886431509554e+05
	8.868789382099130e+03

 129	2.818382931264425e+05
	2.818382931264425e+05
	8.372787084492582e+03

 130	3.162277660168346e+05
	3.162277660168346e+05
	7.904537237571099e+03

 131	3.548133892335718e+05
	3.548133892335718e+05
	7.462487779398550e+03

 132	3.981071705534931e+05
	3.981071705534931e+05
	7.045173491827590e+03

 133	4.466835921509584e+05
	4.466835921509584e+05
	6.651211143874501e+03

 134	5.011872336272670e+05
	5.011872336272670e+05
	6.279294906846749e+03

 135	5.623413251903431e+05
	5.623413251903431e+05
	5.928192026025829e+03

 136	6.309573444801865e+05
	6.309573444801865e+05
	5.596738734558331e+03

 137	7.079457843841303e+05
	7.079457843841303e+05
	5.283836396010804e+03

 138	7.943282347242729e+05
	7.943282347242729e+05
	4.988447862801929e+03

 139	8.912509381337358e+05
	8.912509381337358e+05
	4.709594038440836e+03

 140	9.999999999999889e+05
	9.999999999999889e+05
	4.446350632175890e+03

