 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.12800000e-10  1.12800000e-10 -1.35360000e-01  1.20916782e-06 -3.70555281e-07 -5.77742014e-07 -2.59670520e-07  1.20000000e-09  1.30332675e-16 -4.38320148e-17 -5.53970589e-17 -3.09683014e-17  1.35300000e-19 
 1.22800000e-10  1.22800000e-10 -1.47360000e-01  1.22210515e-06 -3.61774636e-07 -6.01142992e-07 -2.57987526e-07  1.20000000e-09  1.42489040e-16 -4.74936644e-17 -6.12914839e-17 -3.35565916e-17  1.47300000e-19 
 1.32800000e-10  1.32800000e-10 -1.59360000e-01  1.23584781e-06 -3.50659549e-07 -6.27472412e-07 -2.56515848e-07  1.20000000e-09  1.54778805e-16 -5.10558353e-17 -6.74345609e-17 -3.61291085e-17  1.59300000e-19 
 1.42800000e-10  1.42800000e-10 -1.71360000e-01  1.25038286e-06 -3.36733864e-07 -6.57198280e-07 -2.55250712e-07  1.20000000e-09  1.67209958e-16 -5.44928024e-17 -7.38579144e-17 -3.86879413e-17  1.71300000e-19 
 1.52800000e-10  1.52800000e-10 -1.83360000e-01  1.26569332e-06 -3.19435331e-07 -6.90870752e-07 -2.54187237e-07  1.20000000e-09  1.79790339e-16 -5.77736483e-17 -8.05982596e-17 -4.12351310e-17  1.83300000e-19 
 1.62800000e-10  1.62800000e-10 -1.95360000e-01  1.28175797e-06 -2.98103473e-07 -7.29134136e-07 -2.53320359e-07  1.20000000e-09  1.92527595e-16 -6.08613424e-17 -8.76982840e-17 -4.37726690e-17  1.95300000e-19 
 1.72800000e-10  1.72800000e-10 -2.07360000e-01  1.29855115e-06 -2.71967125e-07 -7.72739273e-07 -2.52644757e-07  1.20000000e-09  2.05429141e-16 -6.37116953e-17 -9.52076510e-17 -4.63024946e-17  2.07300000e-19 
 1.82800000e-10  1.82800000e-10 -2.19360000e-01  1.31604275e-06 -2.40132186e-07 -8.22555769e-07 -2.52154793e-07  1.20000000e-09  2.18502110e-16 -6.62721919e-17 -1.03184126e-16 -4.88264923e-17  2.19300000e-19 
 1.92800000e-10  1.92800000e-10 -2.31360000e-01  1.33419813e-06 -2.01570266e-07 -8.79583394e-07 -2.51844467e-07  1.20000000e-09  2.31753315e-16 -6.84807042e-17 -1.11694822e-16 -5.13464886e-17  2.31300000e-19 
 2.02800000e-10  2.02800000e-10 -2.43360000e-01  1.35297827e-06 -1.55109059e-07 -9.44961827e-07 -2.51707381e-07  1.20000000e-09  2.45189197e-16 -7.02641008e-17 -1.20817548e-16 -5.38642479e-17  2.43300000e-19 
 2.12800000e-10  2.12800000e-10 -2.55360000e-01  1.37233991e-06 -9.94253754e-08 -1.01997781e-06 -2.51736721e-07  1.20000000e-09  2.58815788e-16 -7.15367730e-17 -1.30642246e-16 -5.63814684e-17  2.55300000e-19 
 2.22800000e-10  2.22800000e-10 -2.67360000e-01  1.39223580e-06 -3.30417623e-08 -1.10606880e-06 -2.51925243e-07  1.20000000e-09  2.72638666e-16 -7.21991086e-17 -1.41272479e-16 -5.88997782e-17  2.67300000e-19 
 2.32800000e-10  2.32800000e-10 -2.79360000e-01  1.41261504e-06  4.56723979e-08 -1.20482215e-06 -2.52265288e-07  1.20000000e-09  2.86662920e-16 -7.21359555e-17 -1.52826934e-16 -6.14207308e-17  2.79300000e-19 
 2.42800000e-10  2.42800000e-10 -2.91360000e-01  1.43342346e-06  1.38494652e-07 -1.31796932e-06 -2.52748793e-07  1.20000000e-09  3.00893113e-16 -7.12151202e-17 -1.65440892e-16 -6.39458012e-17  2.91300000e-19 
 2.52800000e-10  2.52800000e-10 -3.03360000e-01  1.45460411e-06  2.47337725e-07 -1.44737451e-06 -2.53367327e-07  1.20000000e-09  3.15333251e-16 -6.92859583e-17 -1.79267611e-16 -6.64763818e-17  3.03300000e-19 
 2.62800000e-10  2.62800000e-10 -3.15360000e-01  1.47609778e-06  3.74232285e-07 -1.59501793e-06 -2.54112132e-07  1.20000000e-09  3.29986760e-16 -6.61781083e-17 -1.94479573e-16 -6.90137791e-17  3.15300000e-19 
 2.72800000e-10  2.72800000e-10 -3.27360000e-01  1.49784358e-06  5.21304703e-07 -1.76297410e-06 -2.54974174e-07  1.20000000e-09  3.44856467e-16 -6.17004233e-17 -2.11269533e-16 -7.15592107e-17  3.27300000e-19 
 2.82800000e-10  2.82800000e-10 -3.39360000e-01  1.51977952e-06  6.90750726e-07 -1.95338604e-06 -2.55944206e-07  1.20000000e-09  3.59944583e-16 -5.56401462e-17 -2.29851334e-16 -7.41138026e-17  3.39300000e-19 
 2.92800000e-10  2.92800000e-10 -3.51360000e-01  1.54184315e-06  8.84806362e-07 -2.16843669e-06 -2.57012829e-07  1.20000000e-09  3.75252696e-16 -4.77623608e-17 -2.50460447e-16 -7.66785877e-17  3.51300000e-19 
 3.02800000e-10  3.02800000e-10 -3.63360000e-01  1.56397220e-06  1.10571750e-06 -2.41031913e-06 -2.58170569e-07  1.20000000e-09  3.90781773e-16 -3.78097414e-17 -2.73354226e-16 -7.92545047e-17  3.63300000e-19 
 3.12800000e-10  3.12800000e-10 -3.75360000e-01  1.58610515e-06  1.35570991e-06 -2.68120711e-06 -2.59407941e-07  1.20000000e-09  4.06532159e-16 -2.55026044e-17 -2.98811858e-16 -8.18423973e-17  3.75300000e-19 
 3.22800000e-10  3.22800000e-10 -3.87360000e-01  1.60818184e-06  1.63696112e-06 -2.98322743e-06 -2.60715534e-07  1.20000000e-09  4.22503594e-16 -1.05392493e-17 -3.27134030e-16 -8.44430147e-17  3.87300000e-19 
 3.32800000e-10  3.32800000e-10 -3.99360000e-01  1.63014406e-06  1.95157558e-06 -3.31843557e-06 -2.62084071e-07  1.20000000e-09  4.38695224e-16  7.40343423e-18 -3.58642345e-16 -8.70570127e-17  3.99300000e-19 
 3.42800000e-10  3.42800000e-10 -4.11360000e-01  1.65193600e-06  2.30156391e-06 -3.68879542e-06 -2.63504486e-07  1.20000000e-09  4.55105624e-16  2.86691317e-17 -3.93678500e-16 -8.96849555e-17  4.11300000e-19 
 3.52800000e-10  3.52800000e-10 -4.23360000e-01  1.67350474e-06  2.68882697e-06 -4.09616373e-06 -2.64967985e-07  1.20000000e-09  4.71732828e-16  5.36210860e-17 -4.32603296e-16 -9.23273178e-17  4.23300000e-19 
 3.62800000e-10  3.62800000e-10 -4.35360000e-01  1.69480064e-06  3.11514488e-06 -4.54227942e-06 -2.66466103e-07  1.20000000e-09  4.88574355e-16  8.26409453e-17 -4.75795512e-16 -9.49844883e-17  4.35300000e-19 
 3.72800000e-10  3.72800000e-10 -4.47360000e-01  1.71577765e-06  3.58217077e-06 -5.02875767e-06 -2.67990759e-07  1.20000000e-09  5.05627246e-16  1.16127524e-16 -5.23650697e-16 -9.76567726e-17  4.47300000e-19 
 3.82800000e-10  3.82800000e-10 -4.59360000e-01  1.73639356e-06  4.09142887e-06 -5.55708814e-06 -2.69534295e-07  1.20000000e-09  5.22888102e-16  1.54495522e-16 -5.76579926e-16 -1.00344398e-16  4.59300000e-19 
 3.92800000e-10  3.92800000e-10 -4.71360000e-01  1.75661022e-06  4.64431630e-06 -6.12863700e-06 -2.71089518e-07  1.20000000e-09  5.40353121e-16  1.98174248e-16 -6.35008552e-16 -1.03047517e-16  4.71300000e-19 
 4.02800000e-10  4.02800000e-10 -4.83360000e-01  1.77639359e-06  5.24210782e-06 -6.74465169e-06 -2.72649719e-07  1.20000000e-09  5.58018140e-16  2.47606368e-16 -6.99374995e-16 -1.05766213e-16  4.83300000e-19 
 4.12800000e-10  4.12800000e-10 -4.95360000e-01  1.79571389e-06  5.88596283e-06 -7.40626801e-06 -2.74208702e-07  1.20000000e-09  5.75878678e-16  3.03246721e-16 -7.70129594e-16 -1.08500505e-16  4.95300000e-19 
 4.22800000e-10  4.22800000e-10 -5.07360000e-01  1.81454548e-06  6.57693381e-06 -8.11451851e-06 -2.75760788e-07  1.20000000e-09  5.93929974e-16  3.65561205e-16 -8.47733527e-16 -1.11250353e-16  5.07300000e-19 
 4.32800000e-10  4.32800000e-10 -5.19360000e-01  1.83286689e-06  7.31597571e-06 -8.87034177e-06 -2.77300824e-07  1.20000000e-09  6.12167036e-16  4.35025752e-16 -9.32657828e-16 -1.14015661e-16  5.19300000e-19 
 4.42800000e-10  4.42800000e-10 -5.31360000e-01  1.85066063e-06  8.10395556e-06 -9.67459202e-06 -2.78824178e-07  1.20000000e-09  6.30584674e-16  5.12125409e-16 -1.02538250e-15 -1.16796286e-16  5.31300000e-19 
 4.50975894e-10  4.50975894e-10 -5.41171072e-01  1.86476087e-06  8.78513188e-06 -1.03686401e-05 -2.80052672e-07  1.20000000e-09  6.45773119e-16  5.81167100e-16 -1.10731816e-15 -1.19080945e-16  5.41111072e-19 
 4.56840410e-10  4.56840410e-10 -5.48208492e-01  1.87462097e-06  9.29444143e-06 -1.08869397e-05 -2.80922691e-07  1.20000000e-09  6.56737953e-16  6.34181078e-16 -1.16964501e-15 -1.20725869e-16  5.48148492e-19 
 4.64672602e-10  4.64672602e-10 -5.57607123e-01  1.88759449e-06  1.00018255e-05 -1.16061452e-05 -2.82074760e-07  1.20000000e-09  6.71471150e-16  7.09747112e-16 -1.25773009e-15 -1.22930621e-16  5.57547123e-19 
 4.72684708e-10  4.72684708e-10 -5.67221649e-01  1.90050640e-06  1.07579767e-05 -1.23740478e-05 -2.83235347e-07  1.20000000e-09  6.86646482e-16  7.92911975e-16 -1.35379601e-15 -1.25195283e-16  5.67161649e-19 
 4.80460924e-10  4.80460924e-10 -5.76553109e-01  1.91267262e-06  1.15236115e-05 -1.31507418e-05 -2.84342266e-07  1.20000000e-09  7.01472534e-16  8.79545199e-16 -1.45303915e-15 -1.27402086e-16  5.76493109e-19 
 4.89511309e-10  4.89511309e-10 -5.87413570e-01  1.92643713e-06  1.24544099e-05 -1.40940391e-05 -2.85607940e-07  1.20000000e-09  7.18845244e-16  9.88050357e-16 -1.57632703e-15 -1.29981221e-16  5.87353570e-19 
 4.94755654e-10  4.94755654e-10 -5.93706785e-01  1.93411501e-06  1.30135061e-05 -1.46600974e-05 -2.86323685e-07  1.20000000e-09  7.28968279e-16  1.05483164e-15 -1.65172534e-15 -1.31480924e-16  5.93646785e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  1.94169314e-06  1.35871289e-05 -1.52405891e-05 -2.87032872e-07  1.20000000e-09  7.39131318e-16  1.12458310e-15 -1.73013011e-15 -1.32984364e-16  5.99940000e-19 
 5.01000000e-10  5.01000000e-10 -6.01200000e-01  1.94235841e-06  1.36984431e-05 -1.53525035e-05 -2.87098016e-07  1.20000000e-09  7.41073344e-16  1.13822588e-15 -1.74542666e-15 -1.33271430e-16  6.01140000e-19 
 5.03000000e-10  5.03000000e-10 -6.03600000e-01  1.94592435e-06  1.39218472e-05 -1.55791412e-05 -2.87430336e-07  1.20000000e-09  7.44961626e-16  1.16584617e-15 -1.77635830e-15 -1.33845958e-16  6.03540000e-19 
 5.07000000e-10  5.07000000e-10 -6.08400000e-01  1.95156668e-06  1.43755735e-05 -1.60379759e-05 -2.87964277e-07  1.20000000e-09  7.52756609e-16  1.22244102e-15 -1.83959254e-15 -1.34996747e-16  6.08340000e-19 
 5.11634016e-10  5.11634016e-10 -6.13960819e-01  1.95798797e-06  1.49119175e-05 -1.65801328e-05 -2.88572735e-07  1.20000000e-09  7.61815078e-16  1.29030036e-15 -1.91516895e-15 -1.36332588e-16  6.13900819e-19 
 5.17010245e-10  5.17010245e-10 -6.20412294e-01  1.96528595e-06  1.55486161e-05 -1.72234332e-05 -2.89268862e-07  1.20000000e-09  7.72361287e-16  1.37218176e-15 -2.00603681e-15 -1.37885893e-16  6.20352294e-19 
 5.23435720e-10  5.23435720e-10 -6.28122865e-01  1.97380710e-06  1.63300230e-05 -1.80125430e-05 -2.90087096e-07  1.20000000e-09  7.85016560e-16  1.47459948e-15 -2.11924076e-15 -1.39747211e-16  6.28062865e-19 
 5.29903896e-10  5.29903896e-10 -6.35884675e-01  1.98214730e-06  1.71392246e-05 -1.88292778e-05 -2.90894161e-07  1.20000000e-09  7.97810464e-16  1.58284196e-15 -2.23839044e-15 -1.41626156e-16  6.35824675e-19 
 5.37455371e-10  5.37455371e-10 -6.44946446e-01  1.99161540e-06  1.81127804e-05 -1.98113787e-05 -2.91817095e-07  1.20000000e-09  8.12814350e-16  1.71594429e-15 -2.38428743e-15 -1.43826321e-16  6.44886446e-19 
 5.44705655e-10  5.44705655e-10 -6.53646786e-01  2.00040746e-06  1.90768880e-05 -2.07834141e-05 -2.92681378e-07  1.20000000e-09  8.27285999e-16  1.85076211e-15 -2.53144931e-15 -1.45945211e-16  6.53586786e-19 
 5.52450803e-10  5.52450803e-10 -6.62940964e-01  2.00950775e-06  2.01387535e-05 -2.18534785e-05 -2.93582749e-07  1.20000000e-09  8.42814693e-16  2.00262759e-15 -2.69656384e-15 -1.48215562e-16  6.62880964e-19 
 5.58916662e-10  5.58916662e-10 -6.70699994e-01  2.01684663e-06  2.10506382e-05 -2.27719693e-05 -2.94315521e-07  1.20000000e-09  8.55831611e-16  2.13578997e-15 -2.84083475e-15 -1.50116195e-16  6.70639994e-19 
 5.62861739e-10  5.62861739e-10 -6.75434087e-01  2.02119314e-06  2.16184237e-05 -2.33436644e-05 -2.94752416e-07  1.20000000e-09  8.63796801e-16  2.21995635e-15 -2.93179963e-15 -1.51278155e-16  6.75374087e-19 
 5.67369439e-10  5.67369439e-10 -6.80843327e-01  2.02611271e-06  2.22777717e-05 -2.40074366e-05 -2.95247816e-07  1.20000000e-09  8.72918822e-16  2.31889180e-15 -3.03852191e-15 -1.52607927e-16  6.80783327e-19 
 5.72860276e-10  5.72860276e-10 -6.87432331e-01  2.03198959e-06  2.30962422e-05 -2.48311896e-05 -2.95842110e-07  1.20000000e-09  8.84060011e-16  2.44346245e-15 -3.17260437e-15 -1.54230716e-16  6.87372331e-19 
 5.79020200e-10  5.79020200e-10 -6.94824240e-01  2.03841065e-06  2.40345421e-05 -2.57752577e-05 -2.96495060e-07  1.20000000e-09  8.96596688e-16  2.58862347e-15 -3.32847030e-15 -1.56055092e-16  6.94764240e-19 
 5.84831158e-10  5.84831158e-10 -7.01797389e-01  2.04429185e-06  2.49392314e-05 -2.66852265e-05 -2.97096754e-07  1.20000000e-09  9.08458894e-16  2.73091573e-15 -3.48089313e-15 -1.57779760e-16  7.01737389e-19 
 5.91890312e-10  5.91890312e-10 -7.10268374e-01  2.05124804e-06  2.60638488e-05 -2.78160846e-05 -2.97812204e-07  1.20000000e-09  9.22914418e-16  2.91093504e-15 -3.67325971e-15 -1.59879537e-16  7.10208374e-19 
 5.98721113e-10  5.98721113e-10 -7.18465335e-01  2.05775547e-06  2.71789244e-05 -2.89369939e-05 -2.98485953e-07  1.20000000e-09  9.36948310e-16  3.09278043e-15 -3.86709420e-15 -1.61916134e-16  7.18405335e-19 
 6.08062114e-10  6.08062114e-10 -7.29674537e-01  2.06636428e-06  2.87466430e-05 -3.05124244e-05 -2.99382854e-07  1.20000000e-09  9.56210014e-16  3.35398082e-15 -4.14475274e-15 -1.64708481e-16  7.29614537e-19 
 6.18062114e-10  6.18062114e-10 -7.41674537e-01  2.07516130e-06  3.04800998e-05 -3.22537538e-05 -3.00307341e-07  1.20000000e-09  9.76917642e-16  3.65011453e-15 -4.45858363e-15 -1.67706932e-16  7.41614537e-19 
 6.28062114e-10  6.28062114e-10 -7.53674537e-01  2.08353026e-06  3.22708199e-05 -3.40519554e-05 -3.01194787e-07  1.20000000e-09  9.97711100e-16  3.96386913e-15 -4.79011217e-15 -1.70714442e-16  7.53614537e-19 
 6.38062114e-10  6.38062114e-10 -7.65674537e-01  2.09150907e-06  3.41190267e-05 -3.59072879e-05 -3.02047929e-07  1.20000000e-09  1.01858630e-15  4.29581836e-15 -5.13990839e-15 -1.73730656e-16  7.65614537e-19 
 6.48062114e-10  6.48062114e-10 -7.77674537e-01  2.09911852e-06  3.60249312e-05 -3.78199816e-05 -3.02868159e-07  1.20000000e-09  1.03953943e-15  4.64653815e-15 -5.50854474e-15 -1.76755236e-16  7.77614537e-19 
 6.58062114e-10  6.58062114e-10 -7.89674537e-01  2.10637458e-06  3.79887269e-05 -3.97902450e-05 -3.03656507e-07  1.20000000e-09  1.06056690e-15  5.01660645e-15 -5.89659587e-15 -1.79787860e-16  7.89614537e-19 
 6.68062114e-10  6.68062114e-10 -8.01674537e-01  2.11329294e-06  4.00105869e-05 -4.18182658e-05 -3.04414029e-07  1.20000000e-09  1.08166524e-15  5.40660301e-15 -6.30463842e-15 -1.82828212e-16  8.01614537e-19 
 6.78062114e-10  6.78062114e-10 -8.13674537e-01  2.11988895e-06  4.20906638e-05 -4.39042109e-05 -3.05141798e-07  1.20000000e-09  1.10283115e-15  5.81710927e-15 -6.73325081e-15 -1.85875992e-16  8.13614537e-19 
 6.88062114e-10  6.88062114e-10 -8.25674537e-01  2.12617762e-06  4.42290881e-05 -4.60482248e-05 -3.05840896e-07  1.20000000e-09  1.12406148e-15  6.24870803e-15 -7.18301299e-15 -1.88930905e-16  8.25614537e-19 
 6.98062114e-10  6.98062114e-10 -8.37674537e-01  2.13217350e-06  4.64259678e-05 -4.82504289e-05 -3.06512403e-07  1.20000000e-09  1.14535324e-15  6.70198331e-15 -7.65450626e-15 -1.91992672e-16  8.37614537e-19 
 7.08062114e-10  7.08062114e-10 -8.49674537e-01  2.13789072e-06  4.86813875e-05 -5.05109209e-05 -3.07157392e-07  1.20000000e-09  1.16670356e-15  7.17752008e-15 -8.14831300e-15 -1.95061021e-16  8.49614537e-19 
 7.18062114e-10  7.18062114e-10 -8.61674537e-01  2.14334296e-06  5.09954074e-05 -5.28297734e-05 -3.07776925e-07  1.20000000e-09  1.18810972e-15  7.67590406e-15 -8.66501648e-15 -1.98135692e-16  8.61614537e-19 
 7.28062114e-10  7.28062114e-10 -8.73674537e-01  2.14854337e-06  5.33680623e-05 -5.52070336e-05 -3.08372046e-07  1.20000000e-09  1.20956916e-15  8.19772141e-15 -9.20520051e-15 -2.01216437e-16  8.73614537e-19 
 7.38062114e-10  7.38062114e-10 -8.85674537e-01  2.15350463e-06  5.57993610e-05 -5.76427219e-05 -3.08943776e-07  1.20000000e-09  1.23107940e-15  8.74355852e-15 -9.76944929e-15 -2.04303016e-16  8.85614537e-19 
 7.48062114e-10  7.48062114e-10 -8.97674537e-01  2.15823892e-06  5.82892856e-05 -6.01368314e-05 -3.09493114e-07  1.20000000e-09  1.25263811e-15  9.31400176e-15 -1.03583471e-14 -2.07395201e-16  8.97614537e-19 
 7.58062114e-10  7.58062114e-10 -9.09674537e-01  2.16275791e-06  6.08377901e-05 -6.26893269e-05 -3.10021031e-07  1.20000000e-09  1.27424310e-15  9.90963713e-15 -1.09724778e-14 -2.10492771e-16  9.09614537e-19 
 7.68062114e-10  7.68062114e-10 -9.21674537e-01  2.16707277e-06  6.34448002e-05 -6.53001445e-05 -3.10528470e-07  1.20000000e-09  1.29589225e-15  1.05310501e-14 -1.16124252e-14 -2.13595519e-16  9.21614537e-19 
 7.78062114e-10  7.78062114e-10 -9.33674537e-01  2.17119416e-06  6.61102125e-05 -6.79691903e-05 -3.11016341e-07  1.20000000e-09  1.31758359e-15  1.11788251e-14 -1.22787719e-14 -2.16703243e-16  9.33614537e-19 
 7.88062114e-10  7.88062114e-10 -9.45674537e-01  2.17513227e-06  6.88338934e-05 -7.06963402e-05 -3.11485525e-07  1.20000000e-09  1.33931522e-15  1.18535457e-14 -1.29720995e-14 -2.19815752e-16  9.45614537e-19 
 7.98062114e-10  7.98062114e-10 -9.57674537e-01  2.17889680e-06  7.16156789e-05 -7.34814389e-05 -3.11936869e-07  1.20000000e-09  1.36108536e-15  1.25557935e-14 -1.36929884e-14 -2.22932864e-16  9.57614537e-19 
 8.08062114e-10  8.08062114e-10 -9.69674537e-01  2.18249697e-06  7.44553737e-05 -7.63242994e-05 -3.12371187e-07  1.20000000e-09  1.38289233e-15  1.32861488e-14 -1.44420171e-14 -2.26054404e-16  9.69614537e-19 
 8.18062114e-10  8.18062114e-10 -9.81674537e-01  2.18594156e-06  7.73527505e-05 -7.92247028e-05 -3.12789262e-07  1.20000000e-09  1.40473453e-15  1.40451894e-14 -1.52197621e-14 -2.29180207e-16  9.81614537e-19 
 8.28062114e-10  8.28062114e-10 -9.93674537e-01  2.18923889e-06  8.03075501e-05 -8.21823971e-05 -3.13191843e-07  1.20000000e-09  1.42661043e-15  1.48334909e-14 -1.60267976e-14 -2.32310112e-16  9.93614537e-19 
 8.38062114e-10  8.38062114e-10 -1.00567454e+00  2.19239688e-06  8.33194800e-05 -8.51970972e-05 -3.13579646e-07  1.20000000e-09  1.44851861e-15  1.56516261e-14 -1.68636951e-14 -2.35443970e-16  1.00561454e-18 
 8.48062114e-10  8.48062114e-10 -1.01767454e+00  2.19542301e-06  8.63882147e-05 -8.82684843e-05 -3.13953356e-07  1.20000000e-09  1.47045771e-15  1.65001646e-14 -1.77310230e-14 -2.38581635e-16  1.01761454e-18 
 8.58062114e-10  8.58062114e-10 -1.02967454e+00  2.19832436e-06  8.95133949e-05 -9.13962056e-05 -3.14313627e-07  1.20000000e-09  1.49242644e-15  1.73796726e-14 -1.86293465e-14 -2.41722970e-16  1.02961454e-18 
 8.68062114e-10  8.68062114e-10 -1.04167454e+00  2.20110766e-06  9.26946273e-05 -9.45798738e-05 -3.14661082e-07  1.20000000e-09  1.51442360e-15  1.82907127e-14 -1.95592269e-14 -2.44867843e-16  1.04161454e-18 
 8.78062114e-10  8.78062114e-10 -1.05367454e+00  2.20377924e-06  9.59314842e-05 -9.78190671e-05 -3.14996314e-07  1.20000000e-09  1.53644804e-15  1.92338433e-14 -2.05212216e-14 -2.48016130e-16  1.05361454e-18 
 8.88062114e-10  8.88062114e-10 -1.06567454e+00  2.20634509e-06  9.92235033e-05 -1.01113329e-04 -3.15319887e-07  1.20000000e-09  1.55849866e-15  2.02096182e-14 -2.15158835e-14 -2.51167711e-16  1.06561454e-18 
 8.98062114e-10  8.98062114e-10 -1.07767454e+00  2.20881088e-06  1.02570188e-04 -1.04462166e-04 -3.15632337e-07  1.20000000e-09  1.58057444e-15  2.12185867e-14 -2.25437610e-14 -2.54322472e-16  1.07761454e-18 
 9.08062114e-10  9.08062114e-10 -1.08967454e+00  2.21118195e-06  1.05971005e-04 -1.07865053e-04 -3.15934175e-07  1.20000000e-09  1.60267440e-15  2.22612926e-14 -2.36053971e-14 -2.57480305e-16  1.08961454e-18 
 9.18062114e-10  9.18062114e-10 -1.10167454e+00  2.21346334e-06  1.09425389e-04 -1.11321426e-04 -3.16225883e-07  1.20000000e-09  1.62479763e-15  2.33382746e-14 -2.47013295e-14 -2.60641105e-16  1.10161454e-18 
 9.28062114e-10  9.28062114e-10 -1.11367454e+00  2.21565980e-06  1.12932736e-04 -1.14830688e-04 -3.16507920e-07  1.20000000e-09  1.64694324e-15  2.44500652e-14 -2.58320901e-14 -2.63804774e-16  1.11361454e-18 
