	6.562323065407837e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	6.195526277089267e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.849265173575208e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.522392034356545e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.213823401744129e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.922536489534086e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.647565792755351e-07

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.387999887258502e-07

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.142978408533413e-07

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.911689199736667e-07

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.693365619469446e-07

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.487284000375101e-07

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.292761250124183e-07

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.109152586825093e-07

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.935849401342251e-07

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.772277239422245e-07

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.617893896922918e-07

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.472187621812354e-07

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.334675416955121e-07

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.204901438033138e-07

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.082435481259163e-07

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.966871555832992e-07

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.857826536364967e-07

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.754938890749066e-07

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.657867479209420e-07

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.566290420470232e-07

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.479904021210413e-07

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.398421765161369e-07

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.321573358389757e-07

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.249103827477358e-07

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.180772667467835e-07

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.116353036595812e-07

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.055630994947931e-07

 160	9.999999999999873e+07
	9.999999999999873e+07
	9.984047843291188e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	9.444841467211443e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	8.936896788257147e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	8.458522202823670e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	8.008122732439525e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	7.584194510819044e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	7.185319540824763e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	6.810160700871993e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	6.457456981300025e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	6.126018932345558e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.814724306638344e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.522513880654631e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.248387441370377e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.991399926508710e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.750657709319347e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.525315021785512e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.314570513519271e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.117663947327302e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.933873036398782e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.762510432111678e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.602920875330162e-08

