 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  6.16994607e-10 -6.16994237e-10 -3.70000000e-16  0.00000000e+00  1.09515587e-25 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  6.36074628e-10 -6.36074248e-10 -3.80000000e-16  0.00000000e+00  3.84290632e-26 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  6.55650591e-10 -6.55650201e-10 -3.90000000e-16  0.00000000e+00  2.04213409e-26 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  6.75734431e-10 -6.75734031e-10 -4.00000000e-16  0.00000000e+00  1.27523310e-25 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  6.96338360e-10 -6.96337950e-10 -4.10000000e-16  0.00000000e+00  3.47247203e-26 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  7.17474874e-10 -7.17474454e-10 -4.20000000e-16  0.00000000e+00  9.82240295e-27 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  7.39156766e-10 -7.39156336e-10 -4.30000000e-16  0.00000000e+00  1.52425676e-25 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  7.61397135e-10 -7.61396695e-10 -4.40000000e-16  0.00000000e+00  9.89166001e-26 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  7.84209394e-10 -7.84208944e-10 -4.50000000e-16  0.00000000e+00  6.33315284e-26 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  8.07607283e-10 -8.07606823e-10 -4.60000000e-16  0.00000000e+00  1.87843559e-26 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  8.31604880e-10 -8.31604410e-10 -4.70000000e-16  0.00000000e+00  2.57628167e-26 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  8.56216605e-10 -8.56216125e-10 -4.80000000e-16  0.00000000e+00  7.03097920e-26 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  8.81457239e-10 -8.81456749e-10 -4.90000000e-16  0.00000000e+00  9.19381886e-26 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  9.07341927e-10 -9.07341427e-10 -5.00000000e-16  0.00000000e+00  4.73909175e-26 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  9.33886192e-10 -9.33885682e-10 -5.10000000e-16  0.00000000e+00  2.84394217e-27 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  9.61105948e-10 -9.61105428e-10 -5.20000000e-16  0.00000000e+00  1.65091923e-25 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  9.89017505e-10 -9.89016975e-10 -5.30000000e-16  0.00000000e+00  8.62503043e-26 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.01763759e-09 -1.01763705e-09 -5.40000000e-16  0.00000000e+00  7.59976763e-26 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.04698333e-09 -1.04698278e-09 -5.50000000e-16  0.00000000e+00  3.14506024e-26 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.07707233e-09 -1.07707177e-09 -5.60000000e-16  0.00000000e+00  1.30964715e-26 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.10792259e-09 -1.10792202e-09 -5.70000000e-16  0.00000000e+00  1.49151509e-25 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.13955261e-09 -1.13955203e-09 -5.80000000e-16  0.00000000e+00  3.11399588e-25 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.17198132e-09 -1.17198073e-09 -5.90000000e-16  0.00000000e+00  6.00573612e-26 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.20522817e-09 -1.20522757e-09 -6.00000000e-16  0.00000000e+00  1.91284964e-25 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.23931310e-09 -1.23931249e-09 -6.10000000e-16  0.00000000e+00  2.90369838e-26 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.27425652e-09 -1.27425590e-09 -6.20000000e-16  0.00000000e+00  1.33211194e-25 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.31007942e-09 -1.31007879e-09 -6.30000000e-16  0.00000000e+00  1.18131329e-25 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.34680329e-09 -1.34680265e-09 -6.40000000e-16  0.00000000e+00  4.41170461e-26 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.38445019e-09 -1.38444954e-09 -6.50000000e-16  0.00000000e+00  2.07225378e-25 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.42304273e-09 -1.42304207e-09 -6.60000000e-16  0.00000000e+00  4.58567605e-25 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.46260411e-09 -1.46260344e-09 -6.70000000e-16  0.00000000e+00  2.96319625e-25 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.50315813e-09 -1.50315745e-09 -6.80000000e-16  0.00000000e+00  1.34071644e-25 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.54472920e-09 -1.54472851e-09 -6.90000000e-16  0.00000000e+00  3.85413674e-25 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.58734237e-09 -1.58734167e-09 -7.00000000e-16  0.00000000e+00  2.23165890e-25 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.63102331e-09 -1.63102260e-09 -7.10000000e-16  0.00000000e+00  6.09176140e-26 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.67579838e-09 -1.67579766e-09 -7.20000000e-16  0.00000000e+00  1.01330169e-25 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.72169461e-09 -1.72169388e-09 -7.30000000e-16  0.00000000e+00  5.63602265e-25 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.76873973e-09 -1.76873899e-09 -7.40000000e-16  0.00000000e+00  1.22361201e-26 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.81696219e-09 -1.81696144e-09 -7.50000000e-16  0.00000000e+00  2.39106107e-25 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.86639118e-09 -1.86639042e-09 -7.60000000e-16  0.00000000e+00  7.68580277e-26 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.91705664e-09 -1.91705587e-09 -7.70000000e-16  0.00000000e+00  7.41790758e-25 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.96898929e-09 -1.96898851e-09 -7.80000000e-16  0.00000000e+00  5.79542482e-25 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  2.02222065e-09 -2.02221986e-09 -7.90000000e-16  0.00000000e+00  4.09886111e-25 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  2.07678307e-09 -2.07678227e-09 -8.00000000e-16  0.00000000e+00  2.55046422e-25 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  2.13270973e-09 -2.13270892e-09 -8.10000000e-16  0.00000000e+00  9.19979054e-25 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  2.19003468e-09 -2.19003386e-09 -8.20000000e-16  0.00000000e+00  6.94495392e-26 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  2.24879285e-09 -2.24879202e-09 -8.30000000e-16  0.00000000e+00  5.95482994e-25 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  2.30902009e-09 -2.30901925e-09 -8.40000000e-16  0.00000000e+00  4.33234915e-25 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  2.37075319e-09 -2.37075234e-09 -8.50000000e-16  0.00000000e+00  2.70986934e-25 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  2.43402990e-09 -2.43402904e-09 -8.60000000e-16  0.00000000e+00  9.35919468e-25 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  2.49888895e-09 -2.49888808e-09 -8.70000000e-16  0.00000000e+00  5.35092241e-26 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  2.56537010e-09 -2.56536922e-09 -8.80000000e-16  0.00000000e+00  6.11423408e-25 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  2.63351415e-09 -2.63351326e-09 -8.90000000e-16  0.00000000e+00  4.49175427e-25 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  2.70336297e-09 -2.70336207e-09 -9.00000000e-16  0.00000000e+00  2.86927249e-25 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  2.77495953e-09 -2.77495862e-09 -9.10000000e-16  0.00000000e+00  1.24679466e-25 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  2.84834793e-09 -2.84834701e-09 -9.20000000e-16  0.00000000e+00  3.75689090e-26 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  2.92357344e-09 -2.92357251e-09 -9.30000000e-16  0.00000000e+00  1.99816890e-25 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  3.00068253e-09 -3.00068159e-09 -9.40000000e-16  0.00000000e+00  4.65115940e-25 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  3.07972288e-09 -3.07972193e-09 -9.50000000e-16  0.00000000e+00  1.13004837e-24 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  3.16074345e-09 -3.16074249e-09 -9.60000000e-16  0.00000000e+00  9.67800197e-25 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  3.24379450e-09 -3.24379353e-09 -9.70000000e-16  0.00000000e+00  8.05552216e-25 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  3.32892760e-09 -3.32892662e-09 -9.80000000e-16  0.00000000e+00  6.43304235e-25 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  3.41619572e-09 -3.41619473e-09 -9.90000000e-16  0.00000000e+00  4.81056057e-25 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  3.50565323e-09 -3.50565223e-09 -1.00000000e-15  0.00000000e+00  3.18808077e-25 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  3.59735594e-09 -3.59735493e-09 -1.01000000e-15  0.00000000e+00  1.56560096e-25 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  3.69136117e-09 -3.69136015e-09 -1.02000000e-15  0.00000000e+00  5.68808156e-27 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  3.78772776e-09 -3.78772673e-09 -1.03000000e-15  0.00000000e+00  1.67936062e-25 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  3.88651613e-09 -3.88651509e-09 -1.04000000e-15  0.00000000e+00  1.32417718e-24 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  3.98778831e-09 -3.98778726e-09 -1.05000000e-15  0.00000000e+00  4.92432221e-25 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  4.09160801e-09 -4.09160695e-09 -1.06000000e-15  0.00000000e+00  9.99681024e-25 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  4.19804067e-09 -4.19803960e-09 -1.07000000e-15  0.00000000e+00  8.37432846e-25 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  4.30715347e-09 -4.30715239e-09 -1.08000000e-15  0.00000000e+00  9.79176754e-25 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  4.41901541e-09 -4.41901432e-09 -1.09000000e-15  0.00000000e+00  5.12933335e-25 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  4.53369737e-09 -4.53369627e-09 -1.10000000e-15  0.00000000e+00  3.50672338e-25 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  4.65127214e-09 -4.65127103e-09 -1.11000000e-15  0.00000000e+00  1.88372096e-25 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  4.77181449e-09 -4.77181337e-09 -1.12000000e-15  0.00000000e+00  1.68029266e-24 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  4.89540123e-09 -4.89540010e-09 -1.13000000e-15  0.00000000e+00  1.36976230e-25 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  5.02211127e-09 -5.02211013e-09 -1.14000000e-15  0.00000000e+00  1.35303864e-24 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  5.15202567e-09 -5.15202452e-09 -1.15000000e-15  0.00000000e+00  2.12417996e-24 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  5.28522771e-09 -5.28522655e-09 -1.16000000e-15  0.00000000e+00  1.00478239e-24 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  5.42180296e-09 -5.42180179e-09 -1.17000000e-15  0.00000000e+00  7.96102846e-25 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  5.56183933e-09 -5.56183815e-09 -1.18000000e-15  0.00000000e+00  1.13747550e-24 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  5.70542718e-09 -5.70542599e-09 -1.19000000e-15  0.00000000e+00  1.58079837e-24 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  5.85265934e-09 -5.85265814e-09 -1.20000000e-15  0.00000000e+00  7.35256229e-25 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.16552361e-09 -1.16552360e-09 -1.00000000e-17  0.00000000e+00  1.62248036e-25 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  2.06245127e-09 -2.06245125e-09 -2.00000000e-17  0.00000000e+00  3.24496072e-25 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  2.71847173e-09 -2.71847170e-09 -3.00000000e-17  0.00000000e+00  3.40436511e-25 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  3.18186206e-09 -3.18186202e-09 -4.00000000e-17  0.00000000e+00  1.78188468e-25 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  3.51054447e-09 -3.51054442e-09 -5.00000000e-17  0.00000000e+00  8.43121051e-25 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  3.75559526e-09 -3.75559520e-09 -6.00000000e-17  0.00000000e+00  1.46307592e-25 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  3.95262221e-09 -3.95262214e-09 -7.00000000e-17  0.00000000e+00  5.18624979e-25 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  4.12311227e-09 -4.12311219e-09 -8.00000000e-17  0.00000000e+00  3.56376937e-25 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  4.27924046e-09 -4.27924037e-09 -9.00000000e-17  0.00000000e+00  6.33051681e-25 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  4.42785300e-09 -4.42785290e-09 -1.00000000e-16  0.00000000e+00  3.18809014e-26 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  4.57288953e-09 -4.57288942e-09 -1.10000000e-16  0.00000000e+00  1.30367153e-25 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  4.71670473e-09 -4.71670461e-09 -1.20000000e-16  0.00000000e+00  2.92615183e-25 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  4.86076993e-09 -4.86076980e-09 -1.30000000e-16  0.00000000e+00  4.54863213e-25 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  5.00604887e-09 -5.00604873e-09 -1.40000000e-16  0.00000000e+00  6.17111268e-25 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  5.15320396e-09 -5.15320381e-09 -1.50000000e-16  0.00000000e+00  8.75001952e-25 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  5.30271301e-09 -5.30271285e-09 -1.60000000e-16  0.00000000e+00  9.41607352e-25 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  5.45493749e-09 -5.45493732e-09 -1.70000000e-16  0.00000000e+00  5.50505843e-25 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  5.61016367e-09 -5.61016349e-09 -1.80000000e-16  0.00000000e+00  3.88257789e-25 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  5.76862821e-09 -5.76862802e-09 -1.90000000e-16  0.00000000e+00  2.26009783e-25 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  5.93053448e-09 -5.93053428e-09 -2.00000000e-16  0.00000000e+00  6.37617288e-26 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  6.09606329e-09 -6.09606308e-09 -2.10000000e-16  0.00000000e+00  1.75284755e-24 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  6.26538007e-09 -6.26537985e-09 -2.20000000e-16  0.00000000e+00  1.39362687e-24 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  6.43863983e-09 -6.43863960e-09 -2.30000000e-16  0.00000000e+00  1.23137874e-24 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  6.61599063e-09 -6.61599039e-09 -2.40000000e-16  0.00000000e+00  1.06913081e-24 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  6.79757608e-09 -6.79757583e-09 -2.50000000e-16  0.00000000e+00  9.06882730e-25 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  6.98353718e-09 -6.98353692e-09 -2.60000000e-16  0.00000000e+00  9.09726525e-25 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  7.17401365e-09 -7.17401338e-09 -2.70000000e-16  0.00000000e+00  1.07197455e-24 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  7.36914500e-09 -7.36914472e-09 -2.80000000e-16  0.00000000e+00  4.20138542e-25 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  7.56907132e-09 -7.56907103e-09 -2.90000000e-16  0.00000000e+00  2.57890611e-25 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  7.77393394e-09 -7.77393364e-09 -3.00000000e-16  0.00000000e+00  9.56424822e-26 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  7.98387596e-09 -7.98387565e-09 -3.10000000e-16  0.00000000e+00  6.66055477e-26 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  8.19904266e-09 -8.19904234e-09 -3.20000000e-16  0.00000000e+00  2.28853528e-25 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  8.41958187e-09 -8.41958154e-09 -3.30000000e-16  0.00000000e+00  3.91101558e-25 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  8.64564432e-09 -8.64564398e-09 -3.40000000e-16  0.00000000e+00  5.53349637e-25 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  8.87738387e-09 -8.87738352e-09 -3.50000000e-16  0.00000000e+00  7.15597667e-25 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  9.11495781e-09 -9.11495745e-09 -3.60000000e-16  0.00000000e+00  7.76515528e-25 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  9.35852710e-09 -9.35852673e-09 -3.70000000e-16  0.00000000e+00  1.04009378e-24 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  9.60825653e-09 -9.60825615e-09 -3.80000000e-16  0.00000000e+00  4.52019369e-25 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  9.86431500e-09 -9.86431461e-09 -3.90000000e-16  0.00000000e+00  1.36458984e-24 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  1.01268757e-08 -1.01268753e-08 -4.00000000e-16  0.00000000e+00  1.27523310e-25 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  1.03961162e-08 -1.03961158e-08 -4.10000000e-16  0.00000000e+00  1.68908595e-24 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  1.06722188e-08 -1.06722184e-08 -4.20000000e-16  0.00000000e+00  1.96972750e-25 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  1.09553708e-08 -1.09553704e-08 -4.30000000e-16  0.00000000e+00  1.29514040e-24 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  1.12457643e-08 -1.12457639e-08 -4.40000000e-16  0.00000000e+00  2.78725359e-24 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  1.15435968e-08 -1.15435964e-08 -4.50000000e-16  0.00000000e+00  9.70644237e-25 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  1.18490712e-08 -1.18490708e-08 -4.60000000e-16  0.00000000e+00  8.45964968e-25 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  1.21623960e-08 -1.21623956e-08 -4.70000000e-16  0.00000000e+00  2.66257417e-24 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  1.24837857e-08 -1.24837852e-08 -4.80000000e-16  0.00000000e+00  1.17046113e-24 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  1.28134605e-08 -1.28134600e-08 -4.90000000e-16  0.00000000e+00  2.98707033e-24 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  1.31516472e-08 -1.31516467e-08 -5.00000000e-16  0.00000000e+00  1.49495699e-24 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  1.34985789e-08 -1.34985784e-08 -5.10000000e-16  0.00000000e+00  3.31156639e-24 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  1.38544955e-08 -1.38544950e-08 -5.20000000e-16  0.00000000e+00  1.81945315e-24 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  1.42196436e-08 -1.42196431e-08 -5.30000000e-16  0.00000000e+00  3.63606245e-24 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  1.45942772e-08 -1.45942767e-08 -5.40000000e-16  0.00000000e+00  2.14394921e-24 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  1.49786576e-08 -1.49786570e-08 -5.50000000e-16  0.00000000e+00  6.51836062e-25 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  1.53730536e-08 -1.53730531e-08 -5.60000000e-16  0.00000000e+00  2.46844537e-24 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  1.57777422e-08 -1.57777416e-08 -5.70000000e-16  0.00000000e+00  4.28505457e-24 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  1.61930083e-08 -1.61930077e-08 -5.80000000e-16  0.00000000e+00  5.15781024e-25 
