	0.0000000000e+00
	1.1242930000e-16
	9.7791970000e-16
	3.8793000000e-17
	-1.1291000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	1.1356710000e-16
	9.7885220000e-16
	3.7824700000e-17
	-1.1302000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	1.1470480000e-16
	9.7978470000e-16
	3.6856400000e-17
	-1.1313000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	1.1584260000e-16
	9.8071720000e-16
	3.5888100000e-17
	-1.1324000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	1.1698040000e-16
	9.8164970000e-16
	3.4919800000e-17
	-1.1335000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	1.1811810000e-16
	9.8258220000e-16
	3.3951500000e-17
	-1.1347000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	1.1925590000e-16
	9.8351470000e-16
	3.2983300000e-17
	-1.1358000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	1.2039360000e-16
	9.8444720000e-16
	3.2015000000e-17
	-1.1369000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	1.2153140000e-16
	9.8537970000e-16
	3.1046700000e-17
	-1.1380000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	1.2266910000e-16
	9.8631220000e-16
	3.0078400000e-17
	-1.1391000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	1.2380690000e-16
	9.8724470000e-16
	2.9110100000e-17
	-1.1402000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	1.2494470000e-16
	9.8817720000e-16
	2.8141800000e-17
	-1.1413000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	1.2608240000e-16
	9.8910970000e-16
	2.7173500000e-17
	-1.1424000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	1.2722020000e-16
	9.9004220000e-16
	2.6205200000e-17
	-1.1435000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	1.2835790000e-16
	9.9097470000e-16
	2.5237000000e-17
	-1.1446000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	1.2949570000e-16
	9.9190720000e-16
	2.4268700000e-17
	-1.1457000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	1.3063340000e-16
	9.9283970000e-16
	2.3300400000e-17
	-1.1468000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	1.3177120000e-16
	9.9377220000e-16
	2.2332100000e-17
	-1.1479000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	1.3290900000e-16
	9.9470470000e-16
	2.1363800000e-17
	-1.1490000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	1.3404670000e-16
	9.9563720000e-16
	2.0395500000e-17
	-1.1501000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	1.3518450000e-16
	9.9656970000e-16
	1.9427200000e-17
	-1.1512000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	1.3632220000e-16
	9.9750220000e-16
	1.8458900000e-17
	-1.1523000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	1.3125240000e-16
	9.9764620000e-16
	1.7712700000e-17
	-1.1466000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	1.2584220000e-16
	9.9774690000e-16
	1.6978600000e-17
	-1.1406000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	1.2043190000e-16
	9.9784770000e-16
	1.6244400000e-17
	-1.1345000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	1.1502160000e-16
	9.9794840000e-16
	1.5510300000e-17
	-1.1285000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	1.0961130000e-16
	9.9804910000e-16
	1.4776200000e-17
	-1.1224000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	1.0420100000e-16
	9.9814990000e-16
	1.4042100000e-17
	-1.1164000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	9.8790700000e-17
	9.9825060000e-16
	1.3308000000e-17
	-1.1103000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	9.3380400000e-17
	9.9835130000e-16
	1.2573900000e-17
	-1.1043000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	8.7970100000e-17
	9.9845210000e-16
	1.1839800000e-17
	-1.0983000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	8.2559900000e-17
	9.9855280000e-16
	1.1105700000e-17
	-1.0922000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	7.7149600000e-17
	9.9865360000e-16
	1.0371600000e-17
	-1.0862000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	7.1739300000e-17
	9.9875430000e-16
	9.6375000000e-18
	-1.0801000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	6.6329000000e-17
	9.9885500000e-16
	8.9034000000e-18
	-1.0741000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	6.0918700000e-17
	9.9895580000e-16
	8.1693000000e-18
	-1.0680000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	5.5508400000e-17
	9.9905650000e-16
	7.4352000000e-18
	-1.0620000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	5.0098100000e-17
	9.9915720000e-16
	6.7011000000e-18
	-1.0560000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	4.4687800000e-17
	9.9925800000e-16
	5.9670000000e-18
	-1.0499000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	3.9277600000e-17
	9.9935870000e-16
	5.2329000000e-18
	-1.0439000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	3.3867300000e-17
	9.9945940000e-16
	4.4988000000e-18
	-1.0378000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	2.8457000000e-17
	9.9956020000e-16
	3.7647000000e-18
	-1.0318000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	2.3046700000e-17
	9.9966090000e-16
	3.0306000000e-18
	-1.0257000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	1.7636400000e-17
	9.9976160000e-16
	2.2965000000e-18
	-1.0197000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	1.2226100000e-17
	9.9986240000e-16
	1.5624000000e-18
	-1.0137000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	6.8158000000e-18
	9.9996310000e-16
	8.2829000000e-19
	-1.0076000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	1.4055000000e-18
	1.0001000000e-15
	9.4186000000e-20
	-1.0016000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	1.0686000000e-18
	1.0001000000e-15
	4.9784000000e-20
	-1.0012000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	1.0100000000e-18
	1.0001000000e-15
	4.3213000000e-20
	-1.0011000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	9.5130000000e-19
	1.0001000000e-15
	3.6643000000e-20
	-1.0011000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	8.9265000000e-19
	1.0001000000e-15
	3.0073000000e-20
	-1.0010000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	8.3400000000e-19
	1.0001000000e-15
	2.3503000000e-20
	-1.0009000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	7.7535000000e-19
	1.0001000000e-15
	1.6932000000e-20
	-1.0009000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	7.1670000000e-19
	1.0001000000e-15
	1.0362000000e-20
	-1.0008000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	6.5805000000e-19
	1.0001000000e-15
	3.7919000000e-21
	-1.0007000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	5.9940000000e-19
	1.0001000000e-15
	-2.7783000000e-21
	-1.0007000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	5.4075000000e-19
	1.0001000000e-15
	-9.3486000000e-21
	-1.0006000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	4.8210000000e-19
	1.0001000000e-15
	-1.5919000000e-20
	-1.0005000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	4.2345000000e-19
	1.0001000000e-15
	-2.2489000000e-20
	-1.0005000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	3.6480000000e-19
	1.0001000000e-15
	-2.9059000000e-20
	-1.0004000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	3.0615000000e-19
	1.0001000000e-15
	-3.5630000000e-20
	-1.0003000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	2.4749000000e-19
	1.0001000000e-15
	-4.2200000000e-20
	-1.0003000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	1.8884000000e-19
	1.0001000000e-15
	-4.8770000000e-20
	-1.0002000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	1.3019000000e-19
	1.0001000000e-15
	-5.5340000000e-20
	-1.0001000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	7.1542000000e-20
	1.0001000000e-15
	-6.1911000000e-20
	-1.0001000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	1.2892000000e-20
	1.0001000000e-15
	-6.8481000000e-20
	-1.0000000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-4.5759000000e-20
	1.0001000000e-15
	-7.5051000000e-20
	-9.9993830000e-16

 83	8.3000000000e-10
	0.0000000000e+00
	-1.0441000000e-19
	1.0001000000e-15
	-8.1621000000e-20
	-9.9987260000e-16

 84	8.4000000000e-10
	0.0000000000e+00
	-1.6306000000e-19
	1.0001000000e-15
	-8.8192000000e-20
	-9.9980690000e-16

 85	8.5000000000e-10
	0.0000000000e+00
	-2.2171000000e-19
	1.0001000000e-15
	-9.4762000000e-20
	-9.9974120000e-16

 86	8.6000000000e-10
	0.0000000000e+00
	-2.8036000000e-19
	1.0001000000e-15
	-1.0133000000e-19
	-9.9967540000e-16

 87	8.7000000000e-10
	0.0000000000e+00
	-3.3901000000e-19
	1.0001000000e-15
	-1.0790000000e-19
	-9.9960970000e-16

 88	8.8000000000e-10
	0.0000000000e+00
	-3.1742000000e-19
	1.0001000000e-15
	-1.0096000000e-19
	-9.9963610000e-16

 89	8.9000000000e-10
	0.0000000000e+00
	-2.9142000000e-19
	1.0001000000e-15
	-9.3269000000e-20
	-9.9966750000e-16

 90	9.0000000000e-10
	0.0000000000e+00
	-2.6542000000e-19
	1.0000000000e-15
	-8.5582000000e-20
	-9.9969890000e-16

 91	9.1000000000e-10
	0.0000000000e+00
	-2.3943000000e-19
	1.0000000000e-15
	-7.7894000000e-20
	-9.9973040000e-16

 92	9.2000000000e-10
	0.0000000000e+00
	-2.1343000000e-19
	1.0000000000e-15
	-7.0207000000e-20
	-9.9976180000e-16

 93	9.3000000000e-10
	0.0000000000e+00
	-1.8744000000e-19
	1.0000000000e-15
	-6.2519000000e-20
	-9.9979320000e-16

 94	9.4000000000e-10
	0.0000000000e+00
	-1.6144000000e-19
	1.0000000000e-15
	-5.4832000000e-20
	-9.9982460000e-16

 95	9.5000000000e-10
	0.0000000000e+00
	-1.3544000000e-19
	1.0000000000e-15
	-4.7145000000e-20
	-9.9985600000e-16

 96	9.6000000000e-10
	0.0000000000e+00
	-1.0945000000e-19
	1.0000000000e-15
	-3.9457000000e-20
	-9.9988750000e-16

 97	9.7000000000e-10
	0.0000000000e+00
	-8.3450000000e-20
	1.0000000000e-15
	-3.1770000000e-20
	-9.9991890000e-16

 98	9.8000000000e-10
	0.0000000000e+00
	-5.7454000000e-20
	1.0000000000e-15
	-2.4083000000e-20
	-9.9995030000e-16

 99	9.9000000000e-10
	0.0000000000e+00
	-3.1457000000e-20
	1.0000000000e-15
	-1.6395000000e-20
	-9.9998170000e-16

 100	1.0000000000e-09
	0.0000000000e+00
	-5.4608000000e-21
	1.0000000000e-15
	-8.7078000000e-21
	-1.0000000000e-15

 101	1.0100000000e-09
	-1.0000000000e-02
	2.0457900000e-05
	-3.0512000000e-06
	-3.1193000000e-06
	-1.4287300000e-05

 102	1.0200000000e-09
	-2.0000000000e-02
	4.0915700000e-05
	-6.1024000000e-06
	-6.2387000000e-06
	-2.8574600000e-05

 103	1.0300000000e-09
	-3.0000000000e-02
	6.1373600000e-05
	-9.1537000000e-06
	-9.3580000000e-06
	-4.2862000000e-05

 104	1.0400000000e-09
	-4.0000000000e-02
	6.6542500000e-05
	-9.8003000000e-06
	-1.0012900000e-05
	-4.6729300000e-05

 105	1.0500000000e-09
	-5.0000000000e-02
	6.6147200000e-05
	-9.7755000000e-06
	-9.9869000000e-06
	-4.6384800000e-05

 106	1.0600000000e-09
	-6.0000000000e-02
	6.5415000000e-05
	-9.7820000000e-06
	-9.9959000000e-06
	-4.5637100000e-05

 107	1.0700000000e-09
	-7.0000000000e-02
	6.4682700000e-05
	-9.7884000000e-06
	-1.0004900000e-05
	-4.4889500000e-05

 108	1.0800000000e-09
	-8.0000000000e-02
	6.4014700000e-05
	-9.7935000000e-06
	-1.0012200000e-05
	-4.4208900000e-05

 109	1.0900000000e-09
	-9.0000000000e-02
	6.3476800000e-05
	-9.7959000000e-06
	-1.0016300000e-05
	-4.3664600000e-05

 110	1.1000000000e-09
	-1.0000000000e-01
	6.2939000000e-05
	-9.7983000000e-06
	-1.0020300000e-05
	-4.3120300000e-05

 111	1.1100000000e-09
	-1.1000000000e-01
	6.2401100000e-05
	-9.8007000000e-06
	-1.0024400000e-05
	-4.2576000000e-05

 112	1.1200000000e-09
	-1.2000000000e-01
	6.1863300000e-05
	-9.8031000000e-06
	-1.0028400000e-05
	-4.2031700000e-05

 113	1.1300000000e-09
	-1.3000000000e-01
	6.1325400000e-05
	-9.8056000000e-06
	-1.0032400000e-05
	-4.1487400000e-05

 114	1.1400000000e-09
	-1.4000000000e-01
	6.0850400000e-05
	-9.8080000000e-06
	-1.0036100000e-05
	-4.1006300000e-05

 115	1.1500000000e-09
	-1.5000000000e-01
	6.0441600000e-05
	-9.8104000000e-06
	-1.0039400000e-05
	-4.0591800000e-05

 116	1.1600000000e-09
	-1.6000000000e-01
	6.0032800000e-05
	-9.8128000000e-06
	-1.0042700000e-05
	-4.0177400000e-05

 117	1.1700000000e-09
	-1.7000000000e-01
	5.9624100000e-05
	-9.8151000000e-06
	-1.0046000000e-05
	-3.9762900000e-05

 118	1.1800000000e-09
	-1.8000000000e-01
	5.9215300000e-05
	-9.8175000000e-06
	-1.0049300000e-05
	-3.9348400000e-05

 119	1.1900000000e-09
	-1.9000000000e-01
	5.8806500000e-05
	-9.8199000000e-06
	-1.0052700000e-05
	-3.8933900000e-05

 120	1.2000000000e-09
	-2.0000000000e-01
	5.8397800000e-05
	-9.8223000000e-06
	-1.0056000000e-05
	-3.8519500000e-05

 121	1.2100000000e-09
	-2.1000000000e-01
	5.7989000000e-05
	-9.8247000000e-06
	-1.0059300000e-05
	-3.8105000000e-05

 122	1.2200000000e-09
	-2.2000000000e-01
	5.7580200000e-05
	-9.8271000000e-06
	-1.0062600000e-05
	-3.7690500000e-05

 123	1.2300000000e-09
	-2.3000000000e-01
	5.7171500000e-05
	-9.8295000000e-06
	-1.0065900000e-05
	-3.7276000000e-05

 124	1.2400000000e-09
	-2.4000000000e-01
	5.6762700000e-05
	-9.8319000000e-06
	-1.0069200000e-05
	-3.6861600000e-05

 125	1.2500000000e-09
	-2.5000000000e-01
	5.6353900000e-05
	-9.8343000000e-06
	-1.0072500000e-05
	-3.6447100000e-05

 126	1.2600000000e-09
	-2.6000000000e-01
	5.6087400000e-05
	-9.8395000000e-06
	-1.0078900000e-05
	-3.6169000000e-05

 127	1.2700000000e-09
	-2.7000000000e-01
	5.5823400000e-05
	-9.8448000000e-06
	-1.0085300000e-05
	-3.5893300000e-05

 128	1.2800000000e-09
	-2.8000000000e-01
	5.5559500000e-05
	-9.8501000000e-06
	-1.0091700000e-05
	-3.5617700000e-05

 129	1.2900000000e-09
	-2.9000000000e-01
	5.5295600000e-05
	-9.8554000000e-06
	-1.0098200000e-05
	-3.5342000000e-05

 130	1.3000000000e-09
	-3.0000000000e-01
	5.5031700000e-05
	-9.8606000000e-06
	-1.0104600000e-05
	-3.5066400000e-05

 131	1.3100000000e-09
	-3.1000000000e-01
	5.4767700000e-05
	-9.8659000000e-06
	-1.0111000000e-05
	-3.4790800000e-05

 132	1.3200000000e-09
	-3.2000000000e-01
	5.4503800000e-05
	-9.8712000000e-06
	-1.0117500000e-05
	-3.4515100000e-05

 133	1.3300000000e-09
	-3.3000000000e-01
	5.4239900000e-05
	-9.8765000000e-06
	-1.0123900000e-05
	-3.4239500000e-05

 134	1.3400000000e-09
	-3.4000000000e-01
	5.3975900000e-05
	-9.8817000000e-06
	-1.0130300000e-05
	-3.3963900000e-05

 135	1.3500000000e-09
	-3.5000000000e-01
	5.3712000000e-05
	-9.8870000000e-06
	-1.0136800000e-05
	-3.3688200000e-05

 136	1.3600000000e-09
	-3.6000000000e-01
	5.3448100000e-05
	-9.8923000000e-06
	-1.0143200000e-05
	-3.3412600000e-05

 137	1.3700000000e-09
	-3.7000000000e-01
	5.3184100000e-05
	-9.8975000000e-06
	-1.0149600000e-05
	-3.3137000000e-05

 138	1.3800000000e-09
	-3.8000000000e-01
	5.2920200000e-05
	-9.9028000000e-06
	-1.0156100000e-05
	-3.2861300000e-05

 139	1.3900000000e-09
	-3.9000000000e-01
	5.2656300000e-05
	-9.9081000000e-06
	-1.0162500000e-05
	-3.2585700000e-05

 140	1.4000000000e-09
	-4.0000000000e-01
	5.2392400000e-05
	-9.9134000000e-06
	-1.0168900000e-05
	-3.2310100000e-05

 141	1.4100000000e-09
	-4.1000000000e-01
	5.2128400000e-05
	-9.9186000000e-06
	-1.0175400000e-05
	-3.2034400000e-05

 142	1.4200000000e-09
	-4.2000000000e-01
	5.1864500000e-05
	-9.9239000000e-06
	-1.0181800000e-05
	-3.1758800000e-05

 143	1.4300000000e-09
	-4.3000000000e-01
	5.1600600000e-05
	-9.9292000000e-06
	-1.0188200000e-05
	-3.1483200000e-05

 144	1.4400000000e-09
	-4.4000000000e-01
	5.1336600000e-05
	-9.9345000000e-06
	-1.0194700000e-05
	-3.1207500000e-05

 145	1.4500000000e-09
	-4.5000000000e-01
	5.1072700000e-05
	-9.9397000000e-06
	-1.0201100000e-05
	-3.0931900000e-05

 146	1.4600000000e-09
	-4.6000000000e-01
	5.0808800000e-05
	-9.9450000000e-06
	-1.0207500000e-05
	-3.0656200000e-05

 147	1.4700000000e-09
	-4.7000000000e-01
	5.0544800000e-05
	-9.9503000000e-06
	-1.0214000000e-05
	-3.0380600000e-05

 148	1.4800000000e-09
	-4.8000000000e-01
	5.0280900000e-05
	-9.9555000000e-06
	-1.0220400000e-05
	-3.0105000000e-05

 149	1.4900000000e-09
	-4.9000000000e-01
	5.0017000000e-05
	-9.9608000000e-06
	-1.0226800000e-05
	-2.9829300000e-05

 150	1.5000000000e-09
	-5.0000000000e-01
	4.9753100000e-05
	-9.9661000000e-06
	-1.0233300000e-05
	-2.9553700000e-05

 151	1.5100000000e-09
	-5.1000000000e-01
	4.9640500000e-05
	-9.9875000000e-06
	-1.0262300000e-05
	-2.9390700000e-05

 152	1.5200000000e-09
	-5.2000000000e-01
	4.9530700000e-05
	-1.0009300000e-05
	-1.0291700000e-05
	-2.9229700000e-05

 153	1.5300000000e-09
	-5.3000000000e-01
	4.9420900000e-05
	-1.0031000000e-05
	-1.0321100000e-05
	-2.9068800000e-05

 154	1.5400000000e-09
	-5.4000000000e-01
	4.9311100000e-05
	-1.0052800000e-05
	-1.0350500000e-05
	-2.8907800000e-05

 155	1.5500000000e-09
	-5.5000000000e-01
	4.9201300000e-05
	-1.0074500000e-05
	-1.0379900000e-05
	-2.8746800000e-05

 156	1.5600000000e-09
	-5.6000000000e-01
	4.9091500000e-05
	-1.0096300000e-05
	-1.0409400000e-05
	-2.8585900000e-05

 157	1.5700000000e-09
	-5.7000000000e-01
	4.8981700000e-05
	-1.0118000000e-05
	-1.0438800000e-05
	-2.8424900000e-05

 158	1.5800000000e-09
	-5.8000000000e-01
	4.8871900000e-05
	-1.0139700000e-05
	-1.0468200000e-05
	-2.8264000000e-05

 159	1.5900000000e-09
	-5.9000000000e-01
	4.8762100000e-05
	-1.0161500000e-05
	-1.0497600000e-05
	-2.8103000000e-05

 160	1.6000000000e-09
	-6.0000000000e-01
	4.8652300000e-05
	-1.0183200000e-05
	-1.0527000000e-05
	-2.7942000000e-05

 161	1.6100000000e-09
	-6.1000000000e-01
	4.8542500000e-05
	-1.0205000000e-05
	-1.0556500000e-05
	-2.7781100000e-05

 162	1.6200000000e-09
	-6.2000000000e-01
	4.8432700000e-05
	-1.0226700000e-05
	-1.0585900000e-05
	-2.7620100000e-05

 163	1.6300000000e-09
	-6.3000000000e-01
	4.8322900000e-05
	-1.0248500000e-05
	-1.0615300000e-05
	-2.7459200000e-05

 164	1.6400000000e-09
	-6.4000000000e-01
	4.8213100000e-05
	-1.0270200000e-05
	-1.0644700000e-05
	-2.7298200000e-05

 165	1.6500000000e-09
	-6.5000000000e-01
	4.8103300000e-05
	-1.0291900000e-05
	-1.0674100000e-05
	-2.7137200000e-05

 166	1.6600000000e-09
	-6.6000000000e-01
	4.7993500000e-05
	-1.0313700000e-05
	-1.0703500000e-05
	-2.6976300000e-05

 167	1.6700000000e-09
	-6.7000000000e-01
	4.7883700000e-05
	-1.0335400000e-05
	-1.0733000000e-05
	-2.6815300000e-05

 168	1.6800000000e-09
	-6.8000000000e-01
	4.7773900000e-05
	-1.0357200000e-05
	-1.0762400000e-05
	-2.6654400000e-05

 169	1.6900000000e-09
	-6.9000000000e-01
	4.7664100000e-05
	-1.0378900000e-05
	-1.0791800000e-05
	-2.6493400000e-05

 170	1.7000000000e-09
	-7.0000000000e-01
	4.7554300000e-05
	-1.0400700000e-05
	-1.0821200000e-05
	-2.6332400000e-05

 171	1.7100000000e-09
	-7.1000000000e-01
	4.7444500000e-05
	-1.0422400000e-05
	-1.0850600000e-05
	-2.6171500000e-05

 172	1.7200000000e-09
	-7.2000000000e-01
	4.7334700000e-05
	-1.0444100000e-05
	-1.0880100000e-05
	-2.6010500000e-05

 173	1.7300000000e-09
	-7.3000000000e-01
	4.7224900000e-05
	-1.0465900000e-05
	-1.0909500000e-05
	-2.5849600000e-05

 174	1.7400000000e-09
	-7.4000000000e-01
	4.7115100000e-05
	-1.0487600000e-05
	-1.0938900000e-05
	-2.5688600000e-05

 175	1.7500000000e-09
	-7.5000000000e-01
	4.7005300000e-05
	-1.0509400000e-05
	-1.0968300000e-05
	-2.5527600000e-05

 176	1.7600000000e-09
	-7.6000000000e-01
	4.7070500000e-05
	-1.0605600000e-05
	-1.1108700000e-05
	-2.5356200000e-05

 177	1.7700000000e-09
	-7.7000000000e-01
	4.7138900000e-05
	-1.0703100000e-05
	-1.1251200000e-05
	-2.5184600000e-05

 178	1.7800000000e-09
	-7.8000000000e-01
	4.7207300000e-05
	-1.0800700000e-05
	-1.1393700000e-05
	-2.5013000000e-05

 179	1.7900000000e-09
	-7.9000000000e-01
	4.7275700000e-05
	-1.0898200000e-05
	-1.1536100000e-05
	-2.4841300000e-05

 180	1.8000000000e-09
	-8.0000000000e-01
	4.7344100000e-05
	-1.0995800000e-05
	-1.1678600000e-05
	-2.4669700000e-05

 181	1.8100000000e-09
	-8.1000000000e-01
	4.7412500000e-05
	-1.1093400000e-05
	-1.1821000000e-05
	-2.4498100000e-05

 182	1.8200000000e-09
	-8.2000000000e-01
	4.7480900000e-05
	-1.1190900000e-05
	-1.1963500000e-05
	-2.4326500000e-05

 183	1.8300000000e-09
	-8.3000000000e-01
	4.7549300000e-05
	-1.1288500000e-05
	-1.2106000000e-05
	-2.4154900000e-05

 184	1.8400000000e-09
	-8.4000000000e-01
	4.7617700000e-05
	-1.1386100000e-05
	-1.2248400000e-05
	-2.3983200000e-05

 185	1.8500000000e-09
	-8.5000000000e-01
	4.7686100000e-05
	-1.1483600000e-05
	-1.2390900000e-05
	-2.3811600000e-05

 186	1.8600000000e-09
	-8.6000000000e-01
	4.7754500000e-05
	-1.1581200000e-05
	-1.2533300000e-05
	-2.3640000000e-05

 187	1.8700000000e-09
	-8.7000000000e-01
	4.7822900000e-05
	-1.1678700000e-05
	-1.2675800000e-05
	-2.3468400000e-05

 188	1.8800000000e-09
	-8.8000000000e-01
	4.7891300000e-05
	-1.1776300000e-05
	-1.2818300000e-05
	-2.3296700000e-05

 189	1.8900000000e-09
	-8.9000000000e-01
	4.7959700000e-05
	-1.1873900000e-05
	-1.2960700000e-05
	-2.3125100000e-05

 190	1.9000000000e-09
	-9.0000000000e-01
	4.8028100000e-05
	-1.1971400000e-05
	-1.3103200000e-05
	-2.2953500000e-05

 191	1.9100000000e-09
	-9.1000000000e-01
	4.8096500000e-05
	-1.2069000000e-05
	-1.3245600000e-05
	-2.2781900000e-05

 192	1.9200000000e-09
	-9.2000000000e-01
	4.8164900000e-05
	-1.2166500000e-05
	-1.3388100000e-05
	-2.2610300000e-05

 193	1.9300000000e-09
