v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5000000000e-13 -3.7893000000e-22 -4.5000000000e-13 0.0000000000e+00 3.7893000478e-22
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6000000000e-13 -3.7941000000e-22 -4.6000000000e-13 0.0000000000e+00 3.7941003610e-22
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7000000000e-13 -3.7989000000e-22 -4.7000000000e-13 0.0000000000e+00 3.7988996646e-22
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8000000000e-13 -3.8035000000e-22 -4.8000000000e-13 0.0000000000e+00 3.8035000489e-22
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9000000000e-13 -3.8081000000e-22 -4.9000000000e-13 0.0000000000e+00 3.8081004333e-22
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0000000000e-13 -3.8126000000e-22 -5.0000000000e-13 0.0000000000e+00 3.8125998435e-22
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1000000000e-13 -3.8170000000e-22 -5.1000000000e-13 0.0000000000e+00 3.8170002989e-22
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2000000000e-13 -3.8214000000e-22 -5.2000000000e-13 0.0000000000e+00 3.8213997446e-22
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3000000000e-13 -3.8257000000e-22 -5.3000000000e-13 0.0000000000e+00 3.8257002356e-22
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4000000000e-13 -3.8299000000e-22 -5.4000000000e-13 0.0000000000e+00 3.8298997524e-22
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5000000000e-13 -3.8341000000e-22 -5.5000000000e-13 0.0000000000e+00 3.8341002790e-22
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6000000000e-13 -3.8382000000e-22 -5.6000000000e-13 0.0000000000e+00 3.8381998313e-22
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7000000000e-13 -3.8423000000e-22 -5.7000000000e-13 0.0000000000e+00 3.8423003934e-22
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8000000000e-13 -3.8463000000e-22 -5.8000000000e-13 0.0000000000e+00 3.8462999813e-22
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9000000000e-13 -3.8502000000e-22 -5.9000000000e-13 0.0000000000e+00 3.8501996048e-22
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0000000000e-13 -3.8541000000e-22 -6.0000000000e-13 0.0000000000e+00 3.8541002380e-22
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000000000e-13 -3.8580000000e-22 -6.1000000000e-13 0.0000000000e+00 3.8579998614e-22
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000000000e-13 -3.8618000000e-22 -6.2000000000e-13 0.0000000000e+00 3.8617995204e-22
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000000000e-13 -3.8656000000e-22 -6.3000000000e-13 0.0000000000e+00 3.8656001891e-22
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000000000e-13 -3.8693000000e-22 -6.4000000000e-13 0.0000000000e+00 3.8692998837e-22
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000000000e-13 -3.8730000000e-22 -6.5000000000e-13 0.0000000000e+00 3.8729995782e-22
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000000000e-13 -3.8766000000e-22 -6.6000000000e-13 0.0000000000e+00 3.8766003180e-22
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000000000e-13 -3.8803000000e-22 -6.7000000000e-13 0.0000000000e+00 3.8803000126e-22
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000000000e-13 -3.8838000000e-22 -6.8000000000e-13 0.0000000000e+00 3.8837997782e-22
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000000000e-13 -3.8874000000e-22 -6.9000000000e-13 0.0000000000e+00 3.8873995083e-22
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000000000e-13 -3.8909000000e-22 -7.0000000000e-13 0.0000000000e+00 3.8909002837e-22
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000000000e-13 -3.8943000000e-22 -7.1000000000e-13 0.0000000000e+00 3.8943000848e-22
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000000000e-13 -3.8977000000e-22 -7.2000000000e-13 0.0000000000e+00 3.8976998860e-22
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000000000e-13 -3.9011000000e-22 -7.3000000000e-13 0.0000000000e+00 3.9010996872e-22
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000000000e-13 -3.9045000000e-22 -7.4000000000e-13 0.0000000000e+00 3.9045004981e-22
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000000000e-13 -3.9078000000e-22 -7.5000000000e-13 0.0000000000e+00 3.9078003348e-22
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000000000e-13 -3.9111000000e-22 -7.6000000000e-13 0.0000000000e+00 3.9111001715e-22
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000000000e-13 -3.9144000000e-22 -7.7000000000e-13 0.0000000000e+00 3.9144000083e-22
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000000000e-13 -3.9176000000e-22 -7.8000000000e-13 0.0000000000e+00 3.9175998805e-22
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000000000e-13 -3.9209000000e-22 -7.9000000000e-13 0.0000000000e+00 3.9208997172e-22
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000000000e-13 -3.9240000000e-22 -8.0000000000e-13 0.0000000000e+00 3.9239996251e-22
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000000000e-13 -3.9272000000e-22 -8.1000000000e-13 0.0000000000e+00 3.9271994973e-22
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000000000e-13 -3.9303000000e-22 -8.2000000000e-13 0.0000000000e+00 3.9303004149e-22
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000000000e-13 -3.9335000000e-22 -8.3000000000e-13 0.0000000000e+00 3.9335002871e-22
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000000000e-13 -3.9365000000e-22 -8.4000000000e-13 0.0000000000e+00 3.9365002305e-22
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000000000e-13 -3.9396000000e-22 -8.5000000000e-13 0.0000000000e+00 3.9396001383e-22
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000000000e-13 -3.9426000000e-22 -8.6000000000e-13 0.0000000000e+00 3.9426000817e-22
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000000000e-13 -3.9457000000e-22 -8.7000000000e-13 0.0000000000e+00 3.9456999895e-22
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000000000e-13 -3.9486000000e-22 -8.8000000000e-13 0.0000000000e+00 3.9485999684e-22
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000000000e-13 -3.9516000000e-22 -8.9000000000e-13 0.0000000000e+00 3.9515999118e-22
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000000000e-13 -3.9546000000e-22 -9.0000000000e-13 0.0000000000e+00 3.9545998551e-22
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000000000e-13 -3.9575000000e-22 -9.1000000000e-13 0.0000000000e+00 3.9574998340e-22
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000000000e-13 -3.9604000000e-22 -9.2000000000e-13 0.0000000000e+00 3.9603998129e-22
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000000000e-13 -3.9633000000e-22 -9.3000000000e-13 0.0000000000e+00 3.9632997918e-22
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000000000e-13 -3.9662000000e-22 -9.4000000000e-13 0.0000000000e+00 3.9661997707e-22
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000000000e-13 -3.9690000000e-22 -9.5000000000e-13 0.0000000000e+00 3.9690007949e-22
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000000000e-13 -3.9719000000e-22 -9.6000000000e-13 0.0000000000e+00 3.9719007738e-22
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000000000e-13 -3.9747000000e-22 -9.7000000000e-13 0.0000000000e+00 3.9746997785e-22
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000000000e-13 -3.9775000000e-22 -9.8000000000e-13 0.0000000000e+00 3.9775008027e-22
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000000000e-13 -3.9802000000e-22 -9.9000000000e-13 0.0000000000e+00 3.9802008527e-22
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -3.9830000000e-22 -1.0000000000e-12 0.0000000000e+00 3.9829998574e-22
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -3.9857000000e-22 -1.0100000000e-12 0.0000000000e+00 3.9856999074e-22
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -3.9885000000e-22 -1.0200000000e-12 0.0000000000e+00 3.9885009316e-22
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -3.9912000000e-22 -1.0300000000e-12 0.0000000000e+00 3.9912009816e-22
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -3.9939000000e-22 -1.0400000000e-12 0.0000000000e+00 3.9938990121e-22
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -3.9966000000e-22 -1.0500000000e-12 0.0000000000e+00 3.9965990621e-22
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -3.9992000000e-22 -1.0600000000e-12 0.0000000000e+00 3.9992001574e-22
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -4.0019000000e-22 -1.0700000000e-12 0.0000000000e+00 4.0019002074e-22
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -4.0045000000e-22 -1.0800000000e-12 0.0000000000e+00 4.0044992832e-22
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -4.0071000000e-22 -1.0900000000e-12 0.0000000000e+00 4.0071003785e-22
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -4.0097000000e-22 -1.1000000000e-12 0.0000000000e+00 4.0096994543e-22
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -4.0123000000e-22 -1.1100000000e-12 0.0000000000e+00 4.0123005496e-22
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -4.0149000000e-22 -1.1200000000e-12 0.0000000000e+00 4.0148996254e-22
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -4.0175000000e-22 -1.1300000000e-12 0.0000000000e+00 4.0175007207e-22
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -4.0200000000e-22 -1.1400000000e-12 0.0000000000e+00 4.0200008418e-22
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -4.0226000000e-22 -1.1500000000e-12 0.0000000000e+00 4.0225999176e-22
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -4.0251000000e-22 -1.1600000000e-12 0.0000000000e+00 4.0251000387e-22
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -4.0276000000e-22 -1.1700000000e-12 0.0000000000e+00 4.0276001598e-22
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -4.0301000000e-22 -1.1800000000e-12 0.0000000000e+00 4.0301002809e-22
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -4.0326000000e-22 -1.1900000000e-12 0.0000000000e+00 4.0326004019e-22
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -4.0351000000e-22 -1.2000000000e-12 0.0000000000e+00 4.0351005230e-22
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0000000000e-14 -4.1550000000e-20 -1.0000000000e-14 0.0000000000e+00 4.1550000000e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0000100000e-14 -7.1435000000e-20 -2.0000000000e-14 0.0000000000e+00 2.8564999997e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0000100000e-14 -9.1528000000e-20 -3.0000000000e-14 0.0000000000e+00 8.4719999960e-21
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0000100000e-14 -1.0426000000e-19 -4.0000000000e-14 0.0000000000e+00 4.2599999961e-21
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0000100000e-14 -1.1209000000e-19 -5.0000000000e-14 0.0000000000e+00 1.2089999990e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0000100000e-14 -1.1697000000e-19 -6.0000000000e-14 0.0000000000e+00 1.6970000002e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0000100000e-14 -1.2015000000e-19 -7.0000000000e-14 0.0000000000e+00 2.0149999992e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0000100000e-14 -1.2235000000e-19 -8.0000000000e-14 0.0000000000e+00 2.2350000010e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0000100000e-14 -1.2396000000e-19 -9.0000000000e-14 0.0000000000e+00 2.3959999989e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0000010000e-13 -1.2520000000e-19 -1.0000000000e-13 0.0000000000e+00 2.5199999995e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1000010000e-13 -1.2620000000e-19 -1.1000000000e-13 0.0000000000e+00 2.6199999989e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2000010000e-13 -1.2704000000e-19 -1.2000000000e-13 0.0000000000e+00 2.7040000020e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3000010000e-13 -1.2776000000e-19 -1.3000000000e-13 0.0000000000e+00 2.7759999982e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4000010000e-13 -1.2838000000e-19 -1.4000000000e-13 0.0000000000e+00 2.8379999998e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5000010000e-13 -1.2894000000e-19 -1.5000000000e-13 0.0000000000e+00 2.8939999985e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6000010000e-13 -1.2945000000e-19 -1.6000000000e-13 0.0000000000e+00 2.9450000025e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7000010000e-13 -1.2991000000e-19 -1.7000000000e-13 0.0000000000e+00 2.9909999990e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8000010000e-13 -1.3034000000e-19 -1.8000000000e-13 0.0000000000e+00 3.0339999991e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9000010000e-13 -1.3073000000e-19 -1.9000000000e-13 0.0000000000e+00 3.0729999999e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0000010000e-13 -1.3110000000e-19 -2.0000000000e-13 0.0000000000e+00 3.1099999998e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1000010000e-13 -1.3145000000e-19 -2.1000000000e-13 0.0000000000e+00 3.1449999986e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2000010000e-13 -1.3178000000e-19 -2.2000000000e-13 0.0000000000e+00 3.1779999991e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3000010000e-13 -1.3209000000e-19 -2.3000000000e-13 0.0000000000e+00 3.2090000012e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4000010000e-13 -1.3239000000e-19 -2.4000000000e-13 0.0000000000e+00 3.2390000002e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5000010000e-13 -1.3267000000e-19 -2.5000000000e-13 0.0000000000e+00 3.2669999983e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6000010000e-13 -1.3295000000e-19 -2.6000000000e-13 0.0000000000e+00 3.2950000015e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7000010000e-13 -1.3321000000e-19 -2.7000000000e-13 0.0000000000e+00 3.3209999986e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8000010000e-13 -1.3346000000e-19 -2.8000000000e-13 0.0000000000e+00 3.3460000029e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9000010000e-13 -1.3370000000e-19 -2.9000000000e-13 0.0000000000e+00 3.3700000041e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0000010000e-13 -1.3393000000e-19 -3.0000000000e-13 0.0000000000e+00 3.3930000024e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1000010000e-13 -1.3415000000e-19 -3.1000000000e-13 0.0000000000e+00 3.4150000027e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2000010000e-13 -1.3437000000e-19 -3.2000000000e-13 0.0000000000e+00 3.4370000030e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3000010000e-13 -1.3458000000e-19 -3.3000000000e-13 0.0000000000e+00 3.4580000003e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4000010000e-13 -1.3478000000e-19 -3.4000000000e-13 0.0000000000e+00 3.4779999997e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5000010000e-13 -1.3498000000e-19 -3.5000000000e-13 0.0000000000e+00 3.4980000041e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6000010000e-13 -1.3518000000e-19 -3.6000000000e-13 0.0000000000e+00 3.5180000035e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7000010000e-13 -1.3536000000e-19 -3.7000000000e-13 0.0000000000e+00 3.5360000019e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8000010000e-13 -1.3555000000e-19 -3.8000000000e-13 0.0000000000e+00 3.5550000033e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9000010000e-13 -1.3572000000e-19 -3.9000000000e-13 0.0000000000e+00 3.5720000038e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0000010000e-13 -1.3590000000e-19 -4.0000000000e-13 0.0000000000e+00 3.5899999971e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1000010000e-13 -1.3607000000e-19 -4.1000000000e-13 0.0000000000e+00 3.6069999976e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2000010000e-13 -1.3623000000e-19 -4.2000000000e-13 0.0000000000e+00 3.6230000052e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3000010000e-13 -1.3640000000e-19 -4.3000000000e-13 0.0000000000e+00 3.6400000057e-20
