v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5042520000e-13 -4.2518930000e-16 -4.5000000000e-13 0.0000000000e+00 1.0699999963e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6042570000e-13 -4.2565640000e-16 -4.6000000000e-13 0.0000000000e+00 4.3599999929e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7042610000e-13 -4.2611390000e-16 -4.7000000000e-13 0.0000000000e+00 1.3899999963e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8042660000e-13 -4.2656210000e-16 -4.8000000000e-13 0.0000000000e+00 3.7900000009e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9042700000e-13 -4.2700160000e-16 -4.9000000000e-13 0.0000000000e+00 1.5999999492e-21
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0042740000e-13 -4.2743270000e-16 -5.0000000000e-13 0.0000000000e+00 3.2699999972e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1042790000e-13 -4.2785560000e-16 -5.1000000000e-13 0.0000000000e+00 4.4400000005e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2042830000e-13 -4.2827090000e-16 -5.2000000000e-13 0.0000000000e+00 2.9100000086e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3042870000e-13 -4.2867870000e-16 -5.3000000000e-13 0.0000000000e+00 2.1300000031e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4042910000e-13 -4.2907940000e-16 -5.4000000000e-13 0.0000000000e+00 2.0600000053e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5042950000e-13 -4.2947320000e-16 -5.5000000000e-13 0.0000000000e+00 2.6799999957e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6042990000e-13 -4.2986050000e-16 -5.6000000000e-13 0.0000000000e+00 3.9499999958e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7043020000e-13 -4.3024130000e-16 -5.7000000000e-13 0.0000000000e+00 4.1300000002e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8043060000e-13 -4.3061610000e-16 -5.8000000000e-13 0.0000000000e+00 1.6099999994e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9043100000e-13 -4.3098500000e-16 -5.9000000000e-13 0.0000000000e+00 1.5000000130e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0043130000e-13 -4.3134810000e-16 -6.0000000000e-13 0.0000000000e+00 4.8099999988e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1043170000e-13 -4.3170580000e-16 -6.1000000000e-13 0.0000000000e+00 5.8000000179e-21
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2043210000e-13 -4.3205810000e-16 -6.2000000000e-13 0.0000000000e+00 4.1899999882e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3043240000e-13 -4.3240530000e-16 -6.3000000000e-13 0.0000000000e+00 5.3000000338e-21
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4043270000e-13 -4.3274750000e-16 -6.4000000000e-13 0.0000000000e+00 4.7500000108e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5043310000e-13 -4.3308500000e-16 -6.5000000000e-13 0.0000000000e+00 1.5000000029e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6043340000e-13 -4.3341770000e-16 -6.6000000000e-13 0.0000000000e+00 1.7699999943e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7043370000e-13 -4.3374600000e-16 -6.7000000000e-13 0.0000000000e+00 4.5999999954e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8043410000e-13 -4.3406980000e-16 -6.8000000000e-13 0.0000000000e+00 3.0199999950e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9043440000e-13 -4.3438940000e-16 -6.9000000000e-13 0.0000000000e+00 1.0599999967e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0043470000e-13 -4.3470490000e-16 -7.0000000000e-13 0.0000000000e+00 4.8999999455e-21
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1043500000e-13 -4.3501640000e-16 -7.1000000000e-13 0.0000000000e+00 1.6400000085e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2043530000e-13 -4.3532400000e-16 -7.2000000000e-13 0.0000000000e+00 2.4000000046e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3043560000e-13 -4.3562790000e-16 -7.3000000000e-13 0.0000000000e+00 2.7899999922e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4043590000e-13 -4.3592800000e-16 -7.4000000000e-13 0.0000000000e+00 2.8000000121e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5043620000e-13 -4.3622460000e-16 -7.5000000000e-13 0.0000000000e+00 2.4600000027e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6043650000e-13 -4.3651770000e-16 -7.6000000000e-13 0.0000000000e+00 1.7700000044e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7043680000e-13 -4.3680750000e-16 -7.7000000000e-13 0.0000000000e+00 7.5000000649e-21
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8043710000e-13 -4.3709390000e-16 -7.8000000000e-13 0.0000000000e+00 6.1000000084e-21
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9043740000e-13 -4.3737720000e-16 -7.9000000000e-13 0.0000000000e+00 2.2800000084e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0043770000e-13 -4.3765730000e-16 -8.0000000000e-13 0.0000000000e+00 4.2700000059e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1043790000e-13 -4.3793440000e-16 -8.1000000000e-13 0.0000000000e+00 3.4400000019e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2043820000e-13 -4.3820850000e-16 -8.2000000000e-13 0.0000000000e+00 8.4999999322e-21
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3043850000e-13 -4.3847970000e-16 -8.3000000000e-13 0.0000000000e+00 2.0299999962e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4043870000e-13 -4.3874810000e-16 -8.4000000000e-13 0.0000000000e+00 4.8099999988e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5043900000e-13 -4.3901370000e-16 -8.5000000000e-13 0.0000000000e+00 1.3700000171e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6043930000e-13 -4.3927660000e-16 -8.6000000000e-13 0.0000000000e+00 2.3400000065e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7043950000e-13 -4.3953700000e-16 -8.7000000000e-13 0.0000000000e+00 3.7000000038e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8043980000e-13 -4.3979470000e-16 -8.8000000000e-13 0.0000000000e+00 5.2999999328e-21
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9044000000e-13 -4.4004990000e-16 -8.9000000000e-13 0.0000000000e+00 4.9899999931e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0044030000e-13 -4.4030270000e-16 -9.0000000000e-13 0.0000000000e+00 2.7000001163e-21
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1044060000e-13 -4.4055310000e-16 -9.1000000000e-13 0.0000000000e+00 4.6899999925e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2044080000e-13 -4.4080120000e-16 -9.2000000000e-13 0.0000000000e+00 1.1999999619e-21
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3044100000e-13 -4.4104700000e-16 -9.3000000000e-13 0.0000000000e+00 4.6999999922e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4044130000e-13 -4.4129050000e-16 -9.4000000000e-13 0.0000000000e+00 9.5000001024e-21
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5044150000e-13 -4.4153180000e-16 -9.5000000000e-13 0.0000000000e+00 3.1800000001e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6044180000e-13 -4.4177100000e-16 -9.6000000000e-13 0.0000000000e+00 2.8999999686e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7044200000e-13 -4.4200810000e-16 -9.7000000000e-13 0.0000000000e+00 8.1000001468e-21
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8044220000e-13 -4.4224310000e-16 -9.8000000000e-13 0.0000000000e+00 4.3100000046e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9044250000e-13 -4.4247610000e-16 -9.9000000000e-13 0.0000000000e+00 2.3900000049e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0004000000e-12 -4.4270710000e-16 -1.0000000000e-12 0.0000000000e+00 4.2707100000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0104000000e-12 -4.4293620000e-16 -1.0100000000e-12 0.0000000000e+00 4.2936200000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0204000000e-12 -4.4316340000e-16 -1.0200000000e-12 0.0000000000e+00 4.3163400000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0304000000e-12 -4.4338880000e-16 -1.0300000000e-12 0.0000000000e+00 4.3388800000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0404000000e-12 -4.4361230000e-16 -1.0400000000e-12 0.0000000000e+00 4.3612300000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0504000000e-12 -4.4383410000e-16 -1.0500000000e-12 0.0000000000e+00 4.3834100000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0604000000e-12 -4.4405410000e-16 -1.0600000000e-12 0.0000000000e+00 4.4054100000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0704000000e-12 -4.4427230000e-16 -1.0700000000e-12 0.0000000000e+00 4.4272300000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0804000000e-12 -4.4448890000e-16 -1.0800000000e-12 0.0000000000e+00 4.4488900000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0904000000e-12 -4.4470380000e-16 -1.0900000000e-12 0.0000000000e+00 4.4703800000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1004000000e-12 -4.4491710000e-16 -1.1000000000e-12 0.0000000000e+00 4.4917100000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1104000000e-12 -4.4512880000e-16 -1.1100000000e-12 0.0000000000e+00 4.5128800000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1204000000e-12 -4.4533900000e-16 -1.1200000000e-12 0.0000000000e+00 4.5339000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1304000000e-12 -4.4554760000e-16 -1.1300000000e-12 0.0000000000e+00 4.5547600000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1404000000e-12 -4.4575470000e-16 -1.1400000000e-12 0.0000000000e+00 4.5754700000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1504000000e-12 -4.4596030000e-16 -1.1500000000e-12 0.0000000000e+00 4.5960300000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1604000000e-12 -4.4616450000e-16 -1.1600000000e-12 0.0000000000e+00 4.6164500000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1704000000e-12 -4.4636720000e-16 -1.1700000000e-12 0.0000000000e+00 4.6367200000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1804000000e-12 -4.4656850000e-16 -1.1800000000e-12 0.0000000000e+00 4.6568500000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1904000000e-12 -4.4676840000e-16 -1.1900000000e-12 0.0000000000e+00 4.6768400000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2004000000e-12 -4.4696700000e-16 -1.2000000000e-12 0.0000000000e+00 4.6967000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.7875400000e-14 -7.8754000000e-15 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.4125200000e-14 -1.4125200000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.8877100000e-14 -1.8877100000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 6.2319300000e-14 -2.2319300000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 7.4700000000e-14 -2.4700000000e-14 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 8.6295300000e-14 -2.6295300000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 9.7357200000e-14 -2.7357200000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.0807820000e-13 -2.8078200000e-14 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.1858650000e-13 -2.8586500000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.2896140000e-13 -2.8961400000e-14 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.3925060000e-13 -2.9250600000e-14 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.4948270000e-13 -2.9482700000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.5967530000e-13 -2.9675300000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.6983970000e-13 -2.9839700000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.7998320000e-13 -2.9983200000e-14 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.9011070000e-13 -3.0110700000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.0022560000e-13 -3.0225600000e-14 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 2.1033030000e-13 -3.0330300000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.2042680000e-13 -3.0426800000e-14 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.3051640000e-13 -3.0516400000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.4060010000e-13 -3.0600100000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.5067880000e-13 -3.0678800000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.6075300000e-13 -3.0753000000e-14 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.7082340000e-13 -3.0823400000e-14 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.8089040000e-13 -3.0890400000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.9095430000e-13 -3.0954300000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.0101540000e-13 -3.1015400000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.1107400000e-13 -3.1074000000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.2113040000e-13 -3.1130400000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.3118470000e-13 -3.1184700000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.4123700000e-13 -3.1237000000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.5128760000e-13 -3.1287600000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.6133660000e-13 -3.1336600000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.7138400000e-13 -3.1384000000e-14 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.8143000000e-13 -3.1430000000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.9147470000e-13 -3.1474700000e-14 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.0151820000e-13 -3.1518200000e-14 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.1156040000e-13 -3.1560400000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.2160160000e-13 -3.1601600000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.3164180000e-13 -3.1641800000e-14 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.4168090000e-13 -3.1680900000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.5171920000e-13 -3.1719200000e-14 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.6175650000e-13 -3.1756500000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
