v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7000110000e-13 -1.1486000000e-18 -3.7000000000e-13 0.0000000000e+00 4.8600000023e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8000120000e-13 -1.1501000000e-18 -3.8000000000e-13 0.0000000000e+00 4.9899999982e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9000120000e-13 -1.1516000000e-18 -3.9000000000e-13 0.0000000000e+00 4.8399999928e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0000120000e-13 -1.1531000000e-18 -4.0000000000e-13 0.0000000000e+00 4.6899999976e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1000120000e-13 -1.1545000000e-18 -4.1000000000e-13 0.0000000000e+00 4.5499999970e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2000120000e-13 -1.1559000000e-18 -4.2000000000e-13 0.0000000000e+00 4.4099999964e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3000120000e-13 -1.1573000000e-18 -4.3000000000e-13 0.0000000000e+00 4.2700000008e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4000120000e-13 -1.1586000000e-18 -4.4000000000e-13 0.0000000000e+00 4.1399999999e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5000120000e-13 -1.1599000000e-18 -4.5000000000e-13 0.0000000000e+00 4.0099999990e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6000120000e-13 -1.1612000000e-18 -4.6000000000e-13 0.0000000000e+00 3.8799999980e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7000120000e-13 -1.1624000000e-18 -4.7000000000e-13 0.0000000000e+00 3.7600000018e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8000120000e-13 -1.1637000000e-18 -4.8000000000e-13 0.0000000000e+00 3.6299999959e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9000120000e-13 -1.1649000000e-18 -4.9000000000e-13 0.0000000000e+00 3.5099999997e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0000120000e-13 -1.1661000000e-18 -5.0000000000e-13 0.0000000000e+00 3.3900000035e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1000120000e-13 -1.1672000000e-18 -5.1000000000e-13 0.0000000000e+00 3.2799999969e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2000120000e-13 -1.1684000000e-18 -5.2000000000e-13 0.0000000000e+00 3.1600000108e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3000120000e-13 -1.1695000000e-18 -5.3000000000e-13 0.0000000000e+00 3.0499999941e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4000120000e-13 -1.1706000000e-18 -5.4000000000e-13 0.0000000000e+00 2.9400000077e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5000120000e-13 -1.1717000000e-18 -5.5000000000e-13 0.0000000000e+00 2.8300000011e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6000120000e-13 -1.1727000000e-18 -5.6000000000e-13 0.0000000000e+00 2.7300000042e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7000120000e-13 -1.1738000000e-18 -5.7000000000e-13 0.0000000000e+00 2.6200000077e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8000120000e-13 -1.1748000000e-18 -5.8000000000e-13 0.0000000000e+00 2.5200000008e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9000120000e-13 -1.1758000000e-18 -5.9000000000e-13 0.0000000000e+00 2.4200000040e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0000120000e-13 -1.1768000000e-18 -6.0000000000e-13 0.0000000000e+00 2.3199999971e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000120000e-13 -1.1778000000e-18 -6.1000000000e-13 0.0000000000e+00 2.2200000103e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000120000e-13 -1.1788000000e-18 -6.2000000000e-13 0.0000000000e+00 2.1200000034e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000120000e-13 -1.1797000000e-18 -6.3000000000e-13 0.0000000000e+00 2.0300000063e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000120000e-13 -1.1807000000e-18 -6.4000000000e-13 0.0000000000e+00 1.9299999993e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000120000e-13 -1.1816000000e-18 -6.5000000000e-13 0.0000000000e+00 1.8400000022e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000120000e-13 -1.1825000000e-18 -6.6000000000e-13 0.0000000000e+00 1.7500000050e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000120000e-13 -1.1834000000e-18 -6.7000000000e-13 0.0000000000e+00 1.6599999978e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000120000e-13 -1.1843000000e-18 -6.8000000000e-13 0.0000000000e+00 1.5700000108e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000120000e-13 -1.1852000000e-18 -6.9000000000e-13 0.0000000000e+00 1.4800000035e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000120000e-13 -1.1861000000e-18 -7.0000000000e-13 0.0000000000e+00 1.3900000064e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000120000e-13 -1.1869000000e-18 -7.1000000000e-13 0.0000000000e+00 1.3099999988e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000120000e-13 -1.1878000000e-18 -7.2000000000e-13 0.0000000000e+00 1.2200000017e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000120000e-13 -1.1886000000e-18 -7.3000000000e-13 0.0000000000e+00 1.1400000042e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000120000e-13 -1.1894000000e-18 -7.4000000000e-13 0.0000000000e+00 1.0599999967e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000120000e-13 -1.1903000000e-18 -7.5000000000e-13 0.0000000000e+00 9.7000000961e-21
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000120000e-13 -1.1911000000e-18 -7.6000000000e-13 0.0000000000e+00 8.9000000205e-21
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000120000e-13 -1.1919000000e-18 -7.7000000000e-13 0.0000000000e+00 8.1000000459e-21
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000120000e-13 -1.1927000000e-18 -7.8000000000e-13 0.0000000000e+00 7.2999999703e-21
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000120000e-13 -1.1934000000e-18 -7.9000000000e-13 0.0000000000e+00 6.5999999925e-21
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000120000e-13 -1.1942000000e-18 -8.0000000000e-13 0.0000000000e+00 5.8000001189e-21
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000120000e-13 -1.1950000000e-18 -8.1000000000e-13 0.0000000000e+00 4.9999999423e-21
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000120000e-13 -1.1957000000e-18 -8.2000000000e-13 0.0000000000e+00 4.3000000655e-21
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000120000e-13 -1.1965000000e-18 -8.3000000000e-13 0.0000000000e+00 3.4999999899e-21
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000120000e-13 -1.1972000000e-18 -8.4000000000e-13 0.0000000000e+00 2.8000001131e-21
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000120000e-13 -1.1980000000e-18 -8.5000000000e-13 0.0000000000e+00 1.9999999365e-21
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000120000e-13 -1.1987000000e-18 -8.6000000000e-13 0.0000000000e+00 1.2999999587e-21
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000120000e-13 -1.1994000000e-18 -8.7000000000e-13 0.0000000000e+00 6.0000008193e-22
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000120000e-13 -1.2001000000e-18 -8.8000000000e-13 0.0000000000e+00 9.9999996827e-23
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000120000e-13 -1.2008000000e-18 -8.9000000000e-13 0.0000000000e+00 7.9999987364e-22
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000120000e-13 -1.2015000000e-18 -9.0000000000e-13 0.0000000000e+00 1.5000000534e-21
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000120000e-13 -1.2022000000e-18 -9.1000000000e-13 0.0000000000e+00 2.2000001321e-21
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000120000e-13 -1.2029000000e-18 -9.2000000000e-13 0.0000000000e+00 2.8999999080e-21
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000120000e-13 -1.2036000000e-18 -9.3000000000e-13 0.0000000000e+00 3.5999998858e-21
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000120000e-13 -1.2043000000e-18 -9.4000000000e-13 0.0000000000e+00 4.2999998635e-21
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000120000e-13 -1.2049000000e-18 -9.5000000000e-13 0.0000000000e+00 4.8999998445e-21
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000120000e-13 -1.2056000000e-18 -9.6000000000e-13 0.0000000000e+00 5.6000000242e-21
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000120000e-13 -1.2063000000e-18 -9.7000000000e-13 0.0000000000e+00 6.3000000020e-21
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000120000e-13 -1.2069000000e-18 -9.8000000000e-13 0.0000000000e+00 6.8999999830e-21
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000120000e-13 -1.2076000000e-18 -9.9000000000e-13 0.0000000000e+00 7.5999999608e-21
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -1.2082000000e-18 -1.0000000000e-12 0.0000000000e+00 1.2082000000e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -1.2088000000e-18 -1.0100000000e-12 0.0000000000e+00 1.2088000000e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -1.2095000000e-18 -1.0200000000e-12 0.0000000000e+00 1.2095000000e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -1.2101000000e-18 -1.0300000000e-12 0.0000000000e+00 1.2101000000e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -1.2107000000e-18 -1.0400000000e-12 0.0000000000e+00 1.2106999999e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -1.2113000000e-18 -1.0500000000e-12 0.0000000000e+00 1.2112999999e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -1.2120000000e-18 -1.0600000000e-12 0.0000000000e+00 1.2119999999e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -1.2126000000e-18 -1.0700000000e-12 0.0000000000e+00 1.2126000001e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -1.2132000000e-18 -1.0800000000e-12 0.0000000000e+00 1.2132000001e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -1.2138000000e-18 -1.0900000000e-12 0.0000000000e+00 1.2138000001e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -1.2144000000e-18 -1.1000000000e-12 0.0000000000e+00 1.2144000000e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -1.2149000000e-18 -1.1100000000e-12 0.0000000000e+00 1.2149000000e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -1.2155000000e-18 -1.1200000000e-12 0.0000000000e+00 1.2155000000e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -1.2161000000e-18 -1.1300000000e-12 0.0000000000e+00 1.2161000000e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -1.2167000000e-18 -1.1400000000e-12 0.0000000000e+00 1.2167000000e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -1.2173000000e-18 -1.1500000000e-12 0.0000000000e+00 1.2172999999e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -1.2178000000e-18 -1.1600000000e-12 0.0000000000e+00 1.2177999999e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -1.2184000000e-18 -1.1700000000e-12 0.0000000000e+00 1.2183999999e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -1.2190000000e-18 -1.1800000000e-12 0.0000000000e+00 1.2190000001e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -1.2195000000e-18 -1.1900000000e-12 0.0000000000e+00 1.2195000001e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -1.2201000000e-18 -1.2000000000e-12 0.0000000000e+00 1.2201000001e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0046200000e-14 -4.6223800000e-17 -1.0000000000e-14 0.0000000000e+00 2.3800000000e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0081400000e-14 -8.1418000000e-17 -2.0000000000e-14 0.0000000000e+00 1.8000000003e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0106800000e-14 -1.0680360000e-16 -3.0000000000e-14 0.0000000000e+00 3.6000000057e-21
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0124100000e-14 -1.2411220000e-16 -4.0000000000e-14 0.0000000000e+00 1.2200000004e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0135400000e-14 -1.3540660000e-16 -5.0000000000e-14 0.0000000000e+00 6.5999999988e-21
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0142700000e-14 -1.4266000000e-16 -6.0000000000e-14 0.0000000000e+00 3.9999999993e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0147400000e-14 -1.4739700000e-16 -7.0000000000e-14 0.0000000000e+00 3.0000000058e-21
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0150600000e-14 -1.5061930000e-16 -8.0000000000e-14 0.0000000000e+00 1.9300000019e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0152900000e-14 -1.5292580000e-16 -9.0000000000e-14 0.0000000000e+00 2.5800000002e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0015470000e-13 -1.5466310000e-16 -1.0000000000e-13 0.0000000000e+00 3.6900000003e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1015600000e-13 -1.5603220000e-16 -1.1000000000e-13 0.0000000000e+00 3.2199999988e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2015720000e-13 -1.5715290000e-16 -1.2000000000e-13 0.0000000000e+00 4.7099999995e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3015810000e-13 -1.5809900000e-16 -1.3000000000e-13 0.0000000000e+00 1.0000000188e-21
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4015890000e-13 -1.5891770000e-16 -1.4000000000e-13 0.0000000000e+00 1.7700000019e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5015960000e-13 -1.5964030000e-16 -1.5000000000e-13 0.0000000000e+00 4.0299999983e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6016030000e-13 -1.6028810000e-16 -1.6000000000e-13 0.0000000000e+00 1.1900000001e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7016090000e-13 -1.6087640000e-16 -1.7000000000e-13 0.0000000000e+00 2.3600000008e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8016140000e-13 -1.6141620000e-16 -1.8000000000e-13 0.0000000000e+00 1.6199999991e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9016190000e-13 -1.6191580000e-16 -1.9000000000e-13 0.0000000000e+00 1.5800000029e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0016240000e-13 -1.6238140000e-16 -2.0000000000e-13 0.0000000000e+00 1.8599999990e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1016280000e-13 -1.6281780000e-16 -2.1000000000e-13 0.0000000000e+00 1.7799999990e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2016320000e-13 -1.6322910000e-16 -2.2000000000e-13 0.0000000000e+00 2.9100000036e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3016360000e-13 -1.6361830000e-16 -2.3000000000e-13 0.0000000000e+00 1.8300000025e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4016400000e-13 -1.6398800000e-16 -2.4000000000e-13 0.0000000000e+00 1.1999999973e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5016430000e-13 -1.6434030000e-16 -2.5000000000e-13 0.0000000000e+00 4.0299999983e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6016470000e-13 -1.6467700000e-16 -2.6000000000e-13 0.0000000000e+00 2.3000000027e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7016500000e-13 -1.6499950000e-16 -2.7000000000e-13 0.0000000000e+00 5.0000003462e-22
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8016530000e-13 -1.6530930000e-16 -2.8000000000e-13 0.0000000000e+00 9.3000000078e-21
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9016560000e-13 -1.6560730000e-16 -2.9000000000e-13 0.0000000000e+00 7.3000000208e-21
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0016590000e-13 -1.6589460000e-16 -3.0000000000e-13 0.0000000000e+00 5.3999999801e-21
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1016620000e-13 -1.6617200000e-16 -3.1000000000e-13 0.0000000000e+00 2.7999999970e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2016640000e-13 -1.6644020000e-16 -3.2000000000e-13 0.0000000000e+00 4.0200000037e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3016670000e-13 -1.6670000000e-16 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4016700000e-13 -1.6695180000e-16 -3.4000000000e-13 0.0000000000e+00 4.8199999985e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5016720000e-13 -1.6719630000e-16 -3.5000000000e-13 0.0000000000e+00 3.6999999836e-21
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6016740000e-13 -1.6743380000e-16 -3.6000000000e-13 0.0000000000e+00 3.3799999988e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7016770000e-13 -1.6766490000e-16 -3.7000000000e-13 0.0000000000e+00 3.5100000047e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8016790000e-13 -1.6788990000e-16 -3.8000000000e-13 0.0000000000e+00 1.0099999932e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9016810000e-13 -1.6810910000e-16 -3.9000000000e-13 0.0000000000e+00 9.1000000646e-21
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0016830000e-13 -1.6832290000e-16 -4.0000000000e-13 0.0000000000e+00 2.2899999980e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1016850000e-13 -1.6853160000e-16 -4.1000000000e-13 0.0000000000e+00 3.1599999956e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2016870000e-13 -1.6873550000e-16 -4.2000000000e-13 0.0000000000e+00 3.5499999984e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3016890000e-13 -1.6893470000e-16 -4.3000000000e-13 0.0000000000e+00 3.4700000010e-20
