v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000000000e-13 -4.5537000000e-24 -7.2000000000e-13 0.0000000000e+00 4.5537342853e-24
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000000000e-13 -4.6162000000e-24 -7.3000000000e-13 0.0000000000e+00 4.6162373125e-24
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000000000e-13 -4.6787000000e-24 -7.4000000000e-13 0.0000000000e+00 4.6787403398e-24
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000000000e-13 -4.7413000000e-24 -7.5000000000e-13 0.0000000000e+00 4.7413443412e-24
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000000000e-13 -4.8038000000e-24 -7.6000000000e-13 0.0000000000e+00 4.8038473684e-24
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000000000e-13 -4.8664000000e-24 -7.7000000000e-13 0.0000000000e+00 4.8663503957e-24
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000000000e-13 -4.9289000000e-24 -7.8000000000e-13 0.0000000000e+00 4.9288534229e-24
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000000000e-13 -4.9914000000e-24 -7.9000000000e-13 0.0000000000e+00 4.9913564502e-24
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000000000e-13 -5.0540000000e-24 -8.0000000000e-13 0.0000000000e+00 5.0539604516e-24
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000000000e-13 -5.1165000000e-24 -8.1000000000e-13 0.0000000000e+00 5.1164634788e-24
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000000000e-13 -5.1790000000e-24 -8.2000000000e-13 0.0000000000e+00 5.1789665061e-24
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000000000e-13 -5.2416000000e-24 -8.3000000000e-13 0.0000000000e+00 5.2415705075e-24
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000000000e-13 -5.3041000000e-24 -8.4000000000e-13 0.0000000000e+00 5.3040735348e-24
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000000000e-13 -5.3666000000e-24 -8.5000000000e-13 0.0000000000e+00 5.3665765620e-24
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000000000e-13 -5.4292000000e-24 -8.6000000000e-13 0.0000000000e+00 5.4291805634e-24
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000000000e-13 -5.4917000000e-24 -8.7000000000e-13 0.0000000000e+00 5.4916835907e-24
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000000000e-13 -5.5542000000e-24 -8.8000000000e-13 0.0000000000e+00 5.5541866179e-24
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000000000e-13 -5.6168000000e-24 -8.9000000000e-13 0.0000000000e+00 5.6167906194e-24
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000000000e-13 -5.6793000000e-24 -9.0000000000e-13 0.0000000000e+00 5.6792936466e-24
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000000000e-13 -5.7418000000e-24 -9.1000000000e-13 0.0000000000e+00 5.7417966739e-24
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000000000e-13 -5.8044000000e-24 -9.2000000000e-13 0.0000000000e+00 5.8044006753e-24
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000000000e-13 -5.8669000000e-24 -9.3000000000e-13 0.0000000000e+00 5.8668027283e-24
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000000000e-13 -5.9294000000e-24 -9.4000000000e-13 0.0000000000e+00 5.9294067298e-24
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000000000e-13 -5.9920000000e-24 -9.5000000000e-13 0.0000000000e+00 5.9920107312e-24
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000000000e-13 -6.0545000000e-24 -9.6000000000e-13 0.0000000000e+00 6.0544127843e-24
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000000000e-13 -6.1170000000e-24 -9.7000000000e-13 0.0000000000e+00 6.1170167857e-24
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000000000e-13 -6.1796000000e-24 -9.8000000000e-13 0.0000000000e+00 6.1796207871e-24
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000000000e-13 -6.2421000000e-24 -9.9000000000e-13 0.0000000000e+00 6.2420228402e-24
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -6.3046000000e-24 -1.0000000000e-12 0.0000000000e+00 6.3046268416e-24
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -6.3672000000e-24 -1.0100000000e-12 0.0000000000e+00 6.3672308431e-24
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -6.4297000000e-24 -1.0200000000e-12 0.0000000000e+00 6.4296328961e-24
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -6.4922000000e-24 -1.0300000000e-12 0.0000000000e+00 6.4922368975e-24
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -6.5547000000e-24 -1.0400000000e-12 0.0000000000e+00 6.5546389506e-24
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -6.6173000000e-24 -1.0500000000e-12 0.0000000000e+00 6.6172429520e-24
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -6.6798000000e-24 -1.0600000000e-12 0.0000000000e+00 6.6798469535e-24
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -6.7423000000e-24 -1.0700000000e-12 0.0000000000e+00 6.7422490065e-24
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -6.8049000000e-24 -1.0800000000e-12 0.0000000000e+00 6.8048530080e-24
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -6.8674000000e-24 -1.0900000000e-12 0.0000000000e+00 6.8674570094e-24
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -6.9299000000e-24 -1.1000000000e-12 0.0000000000e+00 6.9298590624e-24
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -6.9924000000e-24 -1.1100000000e-12 0.0000000000e+00 6.9924630639e-24
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -7.0550000000e-24 -1.1200000000e-12 0.0000000000e+00 7.0550670653e-24
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -7.1175000000e-24 -1.1300000000e-12 0.0000000000e+00 7.1174691184e-24
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -7.1800000000e-24 -1.1400000000e-12 0.0000000000e+00 7.1800731198e-24
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -7.2426000000e-24 -1.1500000000e-12 0.0000000000e+00 7.2426771212e-24
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -7.3051000000e-24 -1.1600000000e-12 0.0000000000e+00 7.3050791743e-24
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -7.3676000000e-24 -1.1700000000e-12 0.0000000000e+00 7.3676831757e-24
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -7.4301000000e-24 -1.1800000000e-12 0.0000000000e+00 7.4300852288e-24
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -7.4927000000e-24 -1.1900000000e-12 0.0000000000e+00 7.4926892302e-24
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -7.5552000000e-24 -1.2000000000e-12 0.0000000000e+00 7.5552932316e-24
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0000000000e-14 -1.7520000000e-23 -1.0000000000e-14 0.0000000000e+00 1.7519999593e-23
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0000000000e-14 -2.9382000000e-23 -2.0000000000e-14 0.0000000000e+00 2.9381998473e-23
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0000000000e-14 -3.6823000000e-23 -3.0000000000e-14 0.0000000000e+00 3.6822998381e-23
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0000000000e-14 -4.1265000000e-23 -4.0000000000e-14 0.0000000000e+00 4.1264998408e-23
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0000000000e-14 -4.3917000000e-23 -5.0000000000e-14 0.0000000000e+00 4.3916997310e-23
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0000000000e-14 -4.5578000000e-23 -6.0000000000e-14 0.0000000000e+00 4.5577997588e-23
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0000000000e-14 -4.6693000000e-23 -7.0000000000e-14 0.0000000000e+00 4.6693005146e-23
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0000000000e-14 -4.7498000000e-23 -8.0000000000e-14 0.0000000000e+00 4.7497996679e-23
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0000000000e-14 -4.8116000000e-23 -9.0000000000e-14 0.0000000000e+00 4.8115996623e-23
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0000000000e-13 -4.8617000000e-23 -1.0000000000e-13 0.0000000000e+00 4.8617005340e-23
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1000000000e-13 -4.9039000000e-23 -1.1000000000e-13 0.0000000000e+00 4.9039001748e-23
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2000000000e-13 -4.9406000000e-23 -1.2000000000e-13 0.0000000000e+00 4.9405992463e-23
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3000000000e-13 -4.9732000000e-23 -1.3000000000e-13 0.0000000000e+00 4.9731987654e-23
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4000000000e-13 -5.0027000000e-23 -1.4000000000e-13 0.0000000000e+00 5.0027009011e-23
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5000000000e-13 -5.0299000000e-23 -1.5000000000e-13 0.0000000000e+00 5.0299008251e-23
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6000000000e-13 -5.0551000000e-23 -1.6000000000e-13 0.0000000000e+00 5.0550989357e-23
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7000000000e-13 -5.0788000000e-23 -1.7000000000e-13 0.0000000000e+00 5.0788001038e-23
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8000000000e-13 -5.1012000000e-23 -1.8000000000e-13 0.0000000000e+00 5.1012012291e-23
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9000000000e-13 -5.1225000000e-23 -1.9000000000e-13 0.0000000000e+00 5.1224992114e-23
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0000000000e-13 -5.1428000000e-23 -2.0000000000e-13 0.0000000000e+00 5.1428000735e-23
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1000000000e-13 -5.1624000000e-23 -2.1000000000e-13 0.0000000000e+00 5.1623991649e-23
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2000000000e-13 -5.1812000000e-23 -2.2000000000e-13 0.0000000000e+00 5.1812005602e-23
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3000000000e-13 -5.1994000000e-23 -2.3000000000e-13 0.0000000000e+00 5.1993986346e-23
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4000000000e-13 -5.2170000000e-23 -2.4000000000e-13 0.0000000000e+00 5.2169984370e-23
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5000000000e-13 -5.2341000000e-23 -2.5000000000e-13 0.0000000000e+00 5.2340984170e-23
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6000000000e-13 -5.2507000000e-23 -2.6000000000e-13 0.0000000000e+00 5.2506985748e-23
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7000000000e-13 -5.2670000000e-23 -2.7000000000e-13 0.0000000000e+00 5.2670008588e-23
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8000000000e-13 -5.2828000000e-23 -2.8000000000e-13 0.0000000000e+00 5.2827982717e-23
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9000000000e-13 -5.2983000000e-23 -2.9000000000e-13 0.0000000000e+00 5.2982978108e-23
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0000000000e-13 -5.3135000000e-23 -3.0000000000e-13 0.0000000000e+00 5.3134994759e-23
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1000000000e-13 -5.3284000000e-23 -3.1000000000e-13 0.0000000000e+00 5.3283982186e-23
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2000000000e-13 -5.3430000000e-23 -3.2000000000e-13 0.0000000000e+00 5.3429990873e-23
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3000000000e-13 -5.3574000000e-23 -3.3000000000e-13 0.0000000000e+00 5.3573980076e-23
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4000000000e-13 -5.3715000000e-23 -3.4000000000e-13 0.0000000000e+00 5.3714990541e-23
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5000000000e-13 -5.3854000000e-23 -3.5000000000e-13 0.0000000000e+00 5.3853981521e-23
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6000000000e-13 -5.3991000000e-23 -3.6000000000e-13 0.0000000000e+00 5.3991003505e-23
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7000000000e-13 -5.4126000000e-23 -3.7000000000e-13 0.0000000000e+00 5.4126006005e-23
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8000000000e-13 -5.4259000000e-23 -3.8000000000e-13 0.0000000000e+00 5.4258989021e-23
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9000000000e-13 -5.4390000000e-23 -3.9000000000e-13 0.0000000000e+00 5.4390003040e-23
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0000000000e-13 -5.4520000000e-23 -4.0000000000e-13 0.0000000000e+00 5.4520007317e-23
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1000000000e-13 -5.4648000000e-23 -4.1000000000e-13 0.0000000000e+00 5.4647992110e-23
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2000000000e-13 -5.4775000000e-23 -4.2000000000e-13 0.0000000000e+00 5.4775017649e-23
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3000000000e-13 -5.4900000000e-23 -4.3000000000e-13 0.0000000000e+00 5.4900023703e-23
