 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-1.00000000e+00 -1.00000000e+00 -2.00000000e-01  1.14648128e-09 -1.14648028e-09 -1.00000000e-15  0.00000000e+00  1.11976242e-25 
-1.10000000e+00 -1.10000000e+00 -2.00000000e-01  1.17699211e-09 -1.17699101e-09 -1.10000000e-15  0.00000000e+00  1.43853322e-25 
-1.20000000e+00 -1.20000000e+00 -2.00000000e-01  1.20744033e-09 -1.20743913e-09 -1.20000000e-15  0.00000000e+00  3.10647508e-26 
 0.00000000e+00  0.00000000e+00 -4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -4.00000000e-01  1.45933991e-07 -1.45933991e-07 -1.00000000e-16  0.00000000e+00  4.93120656e-24 
-2.00000000e-01 -2.00000000e-01 -4.00000000e-01  1.54312358e-07 -1.54312357e-07 -2.00000000e-16  0.00000000e+00  1.66073665e-23 
-3.00000000e-01 -3.00000000e-01 -4.00000000e-01  1.60150484e-07 -1.60150484e-07 -3.00000000e-16  0.00000000e+00  1.47936197e-23 
-4.00000000e-01 -4.00000000e-01 -4.00000000e-01  1.65665296e-07 -1.65665295e-07 -4.00000000e-16  0.00000000e+00  6.74495337e-24 
-5.00000000e-01 -5.00000000e-01 -4.00000000e-01  1.71056907e-07 -1.71056907e-07 -5.00000000e-16  0.00000000e+00  1.81374682e-24 
-6.00000000e-01 -6.00000000e-01 -4.00000000e-01  1.76378303e-07 -1.76378303e-07 -6.00000000e-16  0.00000000e+00  2.95872393e-23 
-7.00000000e-01 -7.00000000e-01 -4.00000000e-01  1.81652522e-07 -1.81652522e-07 -7.00000000e-16  0.00000000e+00  8.04866627e-24 
-8.00000000e-01 -8.00000000e-01 -4.00000000e-01  1.86892473e-07 -1.86892472e-07 -8.00000000e-16  0.00000000e+00  1.34899068e-23 
-9.00000000e-01 -9.00000000e-01 -4.00000000e-01  1.92106454e-07 -1.92106453e-07 -9.00000000e-16  0.00000000e+00  1.79110794e-23 
-1.00000000e+00 -1.00000000e+00 -4.00000000e-01  1.97300307e-07 -1.97300306e-07 -1.00000000e-15  0.00000000e+00  3.62749385e-24 
-1.10000000e+00 -1.10000000e+00 -4.00000000e-01  2.02478611e-07 -2.02478610e-07 -1.10000000e-15  0.00000000e+00  1.30371275e-24 
-1.20000000e+00 -1.20000000e+00 -4.00000000e-01  2.07645737e-07 -2.07645736e-07 -1.20000000e-15  0.00000000e+00  6.23491934e-24 
 0.00000000e+00  0.00000000e+00 -6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -6.00000000e-01  1.20720720e-05 -1.20720720e-05 -1.00000000e-16  0.00000000e+00  7.09752843e-22 
-2.00000000e-01 -2.00000000e-01 -6.00000000e-01  1.32441912e-05 -1.32441912e-05 -2.00000000e-16  0.00000000e+00  2.74560209e-22 
-3.00000000e-01 -3.00000000e-01 -6.00000000e-01  1.36044633e-05 -1.36044633e-05 -3.00000000e-16  0.00000000e+00  4.35192633e-22 
-4.00000000e-01 -4.00000000e-01 -6.00000000e-01  1.39055514e-05 -1.39055514e-05 -4.00000000e-16  0.00000000e+00  5.49120418e-22 
-5.00000000e-01 -5.00000000e-01 -6.00000000e-01  1.41894079e-05 -1.41894079e-05 -5.00000000e-16  0.00000000e+00  1.60632424e-22 
-6.00000000e-01 -6.00000000e-01 -6.00000000e-01  1.44641607e-05 -1.44641607e-05 -6.00000000e-16  0.00000000e+00  8.70385267e-22 
-7.00000000e-01 -7.00000000e-01 -6.00000000e-01  1.47328574e-05 -1.47328574e-05 -7.00000000e-16  0.00000000e+00  1.13927785e-22 
-8.00000000e-01 -8.00000000e-01 -6.00000000e-01  1.49970970e-05 -1.49970970e-05 -8.00000000e-16  0.00000000e+00  1.09824084e-21 
-9.00000000e-01 -9.00000000e-01 -6.00000000e-01  1.52578782e-05 -1.52578782e-05 -9.00000000e-16  0.00000000e+00  3.88487994e-22 
-1.00000000e+00 -1.00000000e+00 -6.00000000e-01  1.55158902e-05 -1.55158902e-05 -1.00000000e-15  0.00000000e+00  3.21264849e-22 
-1.10000000e+00 -1.10000000e+00 -6.00000000e-01  1.57716484e-05 -1.57716484e-05 -1.10000000e-15  0.00000000e+00  1.03101769e-21 
-1.20000000e+00 -1.20000000e+00 -6.00000000e-01  1.60255862e-05 -1.60255862e-05 -1.20000000e-15  0.00000000e+00  1.64736125e-21 
 0.00000000e+00  0.00000000e+00 -8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -8.00000000e-01  8.31751054e-05 -8.31751054e-05 -1.00000000e-16  0.00000000e+00  4.09788463e-21 
-2.00000000e-01 -2.00000000e-01 -8.00000000e-01  1.28509941e-04 -1.28509941e-04 -2.00000000e-16  0.00000000e+00  8.19576926e-21 
-3.00000000e-01 -3.00000000e-01 -8.00000000e-01  1.43500238e-04 -1.43500238e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -8.00000000e-01  1.47238750e-04 -1.47238750e-04 -4.00000000e-16  0.00000000e+00  1.63915385e-20 
-5.00000000e-01 -5.00000000e-01 -8.00000000e-01  1.49328756e-04 -1.49328756e-04 -5.00000000e-16  0.00000000e+00  6.93689600e-21 
-6.00000000e-01 -6.00000000e-01 -8.00000000e-01  1.51072736e-04 -1.51072736e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -8.00000000e-01  1.52667493e-04 -1.52667493e-04 -7.00000000e-16  0.00000000e+00  1.51326653e-20 
-8.00000000e-01 -8.00000000e-01 -8.00000000e-01  1.54170551e-04 -1.54170551e-04 -8.00000000e-16  0.00000000e+00  5.67802274e-21 
-9.00000000e-01 -9.00000000e-01 -8.00000000e-01  1.55608061e-04 -1.55608061e-04 -9.00000000e-16  0.00000000e+00  2.33284345e-20 
-1.00000000e+00 -1.00000000e+00 -8.00000000e-01  1.56995178e-04 -1.56995178e-04 -1.00000000e-15  0.00000000e+00  1.32312623e-20 
-1.10000000e+00 -1.10000000e+00 -8.00000000e-01  1.58341922e-04 -1.58341922e-04 -1.10000000e-15  0.00000000e+00  4.41914948e-21 
-1.20000000e+00 -1.20000000e+00 -8.00000000e-01  1.59655485e-04 -1.59655485e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.00000000e+00  1.53690139e-04 -1.53690139e-04 -1.00000000e-16  0.00000000e+00  1.76504118e-20 
-2.00000000e-01 -2.00000000e-01 -1.00000000e+00  2.66691049e-04 -2.66691049e-04 -2.00000000e-16  0.00000000e+00  3.53008236e-20 
-3.00000000e-01 -3.00000000e-01 -1.00000000e+00  3.40183985e-04 -3.40183985e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -1.00000000e+00  3.77559414e-04 -3.77559414e-04 -4.00000000e-16  0.00000000e+00  1.63915385e-20 
-5.00000000e-01 -5.00000000e-01 -1.00000000e+00  3.91008307e-04 -3.91008307e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.00000000e+00  3.96790525e-04 -3.96790525e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.00000000e+00  4.00887985e-04 -4.00887985e-04 -7.00000000e-16  0.00000000e+00  3.90774434e-20 
-8.00000000e-01 -8.00000000e-01 -1.00000000e+00  4.04407557e-04 -4.04407557e-04 -8.00000000e-16  0.00000000e+00  2.14270316e-20 
-9.00000000e-01 -9.00000000e-01 -1.00000000e+00  4.07615920e-04 -4.07615920e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.00000000e+00  4.10614993e-04 -4.10614993e-04 -1.00000000e-15  0.00000000e+00  1.38737920e-20 
-1.10000000e+00 -1.10000000e+00 -1.00000000e+00  4.13457930e-04 -4.13457930e-04 -1.10000000e-15  0.00000000e+00  2.26859048e-20 
-1.20000000e+00 -1.20000000e+00 -1.00000000e+00  4.16177821e-04 -4.16177821e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.20000000e+00  2.15679078e-04 -2.15679078e-04 -1.00000000e-16  0.00000000e+00  9.45464252e-21 
-2.00000000e-01 -2.00000000e-01 -1.20000000e+00  3.90468958e-04 -3.90468958e-04 -2.00000000e-16  0.00000000e+00  3.53008236e-20 
-3.00000000e-01 -3.00000000e-01 -1.20000000e+00  5.25122332e-04 -5.25122332e-04 -3.00000000e-16  0.00000000e+00  1.07161344e-19 
-4.00000000e-01 -4.00000000e-01 -1.20000000e+00  6.20612638e-04 -6.20612638e-04 -4.00000000e-16  0.00000000e+00  7.06016472e-20 
-5.00000000e-01 -5.00000000e-01 -1.20000000e+00  6.78977531e-04 -6.78977531e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.20000000e+00  7.06970395e-04 -7.06970395e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.20000000e+00  7.19215141e-04 -7.19215141e-04 -7.00000000e-16  0.00000000e+00  6.93427739e-20 
-8.00000000e-01 -8.00000000e-01 -1.20000000e+00  7.26708886e-04 -7.26708886e-04 -8.00000000e-16  0.00000000e+00  3.27830771e-20 
-9.00000000e-01 -9.00000000e-01 -1.20000000e+00  7.32710254e-04 -7.32710254e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.20000000e+00  7.38005658e-04 -7.38005658e-04 -1.00000000e-15  0.00000000e+00  6.80839006e-20 
-1.10000000e+00 -1.10000000e+00 -1.20000000e+00  7.42858546e-04 -7.42858546e-04 -1.10000000e-15  0.00000000e+00  3.15242038e-20 
-1.20000000e+00 -1.20000000e+00 -1.20000000e+00  7.47392725e-04 -7.47392725e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
