v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.100000e+00 -1.100000e+00 0.000000e+00 1.020800e-09 -1.019700e-09 -1.100000e-12 0.000000e+00 7.633649e-26
-1.110000e+00 -1.110000e+00 0.000000e+00 1.021900e-09 -1.020800e-09 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 0.000000e+00 1.023100e-09 -1.022000e-09 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 0.000000e+00 1.024200e-09 -1.023100e-09 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 0.000000e+00 1.025300e-09 -1.024200e-09 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 0.000000e+00 1.026500e-09 -1.025300e-09 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 0.000000e+00 1.027600e-09 -1.026500e-09 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 0.000000e+00 1.028800e-09 -1.027600e-09 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 0.000000e+00 1.029900e-09 -1.028700e-09 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 0.000000e+00 1.031000e-09 -1.029800e-09 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 0.000000e+00 1.032200e-09 -1.031000e-09 -1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.181580e-08 -1.181580e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.082190e-08 -2.082180e-08 -2.000000e-14 0.000000e+00 8.000000e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.730830e-08 -2.730830e-08 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.169970e-08 -3.169960e-08 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.451550e-08 -3.451550e-08 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.626630e-08 -3.626620e-08 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.735500e-08 -3.735490e-08 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.805010e-08 -3.805010e-08 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.851330e-08 -3.851320e-08 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.883730e-08 -3.883720e-08 -1.000000e-13 0.000000e+00 1.210100e-24
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.907540e-08 -3.907530e-08 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.925880e-08 -3.925870e-08 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.940600e-08 -3.940580e-08 -1.300000e-13 0.000000e+00 7.000000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.952860e-08 -3.952840e-08 -1.400000e-13 0.000000e+00 6.000000e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.963390e-08 -3.963380e-08 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.972700e-08 -3.972680e-08 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.981100e-08 -3.981080e-08 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.988820e-08 -3.988800e-08 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.996020e-08 -3.996000e-08 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.002820e-08 -4.002800e-08 -2.000000e-13 0.000000e+00 4.197245e-24
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.009310e-08 -4.009290e-08 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.015540e-08 -4.015520e-08 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.021580e-08 -4.021550e-08 -2.300000e-13 0.000000e+00 7.000000e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.027450e-08 -4.027420e-08 -2.400000e-13 0.000000e+00 6.000000e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.033180e-08 -4.033150e-08 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.038800e-08 -4.038770e-08 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.044330e-08 -4.044300e-08 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.049780e-08 -4.049750e-08 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.055160e-08 -4.055130e-08 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.060480e-08 -4.060450e-08 -3.000000e-13 0.000000e+00 3.630325e-24
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.065760e-08 -4.065730e-08 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.070990e-08 -4.070960e-08 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.076190e-08 -4.076150e-08 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.081350e-08 -4.081320e-08 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.086490e-08 -4.086450e-08 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.091600e-08 -4.091560e-08 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.096690e-08 -4.096650e-08 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.101750e-08 -4.101720e-08 -3.800000e-13 0.000000e+00 8.000000e-14
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.106810e-08 -4.106770e-08 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.111840e-08 -4.111800e-08 -4.000000e-13 0.000000e+00 1.777045e-24
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.116870e-08 -4.116830e-08 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.121880e-08 -4.121840e-08 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.126880e-08 -4.126830e-08 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.131870e-08 -4.131820e-08 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.136850e-08 -4.136800e-08 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.141820e-08 -4.141770e-08 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.146780e-08 -4.146740e-08 -4.700000e-13 0.000000e+00 7.000000e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.151740e-08 -4.151690e-08 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.156690e-08 -4.156640e-08 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.161640e-08 -4.161590e-08 -5.000000e-13 0.000000e+00 6.050475e-24
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.166580e-08 -4.166530e-08 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.171520e-08 -4.171460e-08 -5.200000e-13 0.000000e+00 8.000000e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.176450e-08 -4.176390e-08 -5.300000e-13 0.000000e+00 7.000000e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.181370e-08 -4.181320e-08 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.186300e-08 -4.186240e-08 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.191220e-08 -4.191160e-08 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.196130e-08 -4.196080e-08 -5.700000e-13 0.000000e+00 7.000000e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.201050e-08 -4.200990e-08 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.205960e-08 -4.205900e-08 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.210870e-08 -4.210810e-08 -6.000000e-13 0.000000e+00 6.432056e-25
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.215770e-08 -4.215710e-08 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.220680e-08 -4.220610e-08 -6.200000e-13 0.000000e+00 8.000000e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.225580e-08 -4.225510e-08 -6.300000e-13 0.000000e+00 7.000000e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.230480e-08 -4.230410e-08 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.235370e-08 -4.235310e-08 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.240270e-08 -4.240200e-08 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.245160e-08 -4.245100e-08 -6.700000e-13 0.000000e+00 7.000000e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.250060e-08 -4.249990e-08 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.254950e-08 -4.254880e-08 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.259840e-08 -4.259770e-08 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.264730e-08 -4.264660e-08 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.269610e-08 -4.269540e-08 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.274500e-08 -4.274430e-08 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.279390e-08 -4.279310e-08 -7.400000e-13 0.000000e+00 6.000000e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.284270e-08 -4.284200e-08 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.289150e-08 -4.289080e-08 -7.600000e-13 0.000000e+00 6.000000e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.294040e-08 -4.293960e-08 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.298920e-08 -4.298840e-08 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.303800e-08 -4.303720e-08 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.308680e-08 -4.308600e-08 -8.000000e-13 0.000000e+00 3.063355e-24
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.313560e-08 -4.313480e-08 -8.100000e-13 0.000000e+00 1.000000e-14
