v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 0.000000e+00 2.492200e-12 -2.082200e-12 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 0.000000e+00 2.514900e-12 -2.094900e-12 -4.200000e-13 0.000000e+00 2.019484e-28
-4.300000e-01 -4.300000e-01 0.000000e+00 2.537700e-12 -2.107700e-12 -4.300000e-13 0.000000e+00 5.048710e-29
-4.400000e-01 -4.400000e-01 0.000000e+00 2.560500e-12 -2.120500e-12 -4.400000e-13 0.000000e+00 5.048710e-28
-4.500000e-01 -4.500000e-01 0.000000e+00 2.583300e-12 -2.133300e-12 -4.500000e-13 0.000000e+00 5.553581e-28
-4.600000e-01 -4.600000e-01 0.000000e+00 2.606000e-12 -2.146000e-12 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 0.000000e+00 2.628800e-12 -2.158800e-12 -4.700000e-13 0.000000e+00 2.019484e-28
-4.800000e-01 -4.800000e-01 0.000000e+00 2.651600e-12 -2.171600e-12 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 0.000000e+00 2.674300e-12 -2.184300e-12 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 0.000000e+00 2.697100e-12 -2.197100e-12 -5.000000e-13 0.000000e+00 3.029226e-28
-5.100000e-01 -5.100000e-01 0.000000e+00 2.719800e-12 -2.209800e-12 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 2.742600e-12 -2.222600e-12 -5.200000e-13 0.000000e+00 2.019484e-28
-5.300000e-01 -5.300000e-01 0.000000e+00 2.765300e-12 -2.235300e-12 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 0.000000e+00 2.788100e-12 -2.248100e-12 -5.400000e-13 0.000000e+00 3.029226e-28
-5.500000e-01 -5.500000e-01 0.000000e+00 2.810800e-12 -2.260800e-12 -5.500000e-13 0.000000e+00 2.019484e-28
-5.600000e-01 -5.600000e-01 0.000000e+00 2.833600e-12 -2.273600e-12 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 0.000000e+00 2.856300e-12 -2.286300e-12 -5.700000e-13 0.000000e+00 2.019484e-28
-5.800000e-01 -5.800000e-01 0.000000e+00 2.879100e-12 -2.299100e-12 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 0.000000e+00 2.901800e-12 -2.311800e-12 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 0.000000e+00 2.924600e-12 -2.324600e-12 -6.000000e-13 0.000000e+00 2.019484e-28
-6.100000e-01 -6.100000e-01 0.000000e+00 2.947300e-12 -2.337300e-12 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 2.970100e-12 -2.350100e-12 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 0.000000e+00 2.992800e-12 -2.362800e-12 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 0.000000e+00 3.015600e-12 -2.375600e-12 -6.400000e-13 0.000000e+00 4.038968e-28
-6.500000e-01 -6.500000e-01 0.000000e+00 3.038300e-12 -2.388300e-12 -6.500000e-13 0.000000e+00 2.019484e-28
-6.600000e-01 -6.600000e-01 0.000000e+00 3.061000e-12 -2.401000e-12 -6.600000e-13 0.000000e+00 4.038968e-28
-6.700000e-01 -6.700000e-01 0.000000e+00 3.083800e-12 -2.413800e-12 -6.700000e-13 0.000000e+00 3.029226e-28
-6.800000e-01 -6.800000e-01 0.000000e+00 3.106500e-12 -2.426500e-12 -6.800000e-13 0.000000e+00 3.029226e-28
-6.900000e-01 -6.900000e-01 0.000000e+00 3.129300e-12 -2.439300e-12 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 0.000000e+00 3.152000e-12 -2.452000e-12 -7.000000e-13 0.000000e+00 2.019484e-28
-7.100000e-01 -7.100000e-01 0.000000e+00 3.174700e-12 -2.464700e-12 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 0.000000e+00 3.197500e-12 -2.477500e-12 -7.200000e-13 0.000000e+00 3.029226e-28
-7.300000e-01 -7.300000e-01 0.000000e+00 3.220200e-12 -2.490200e-12 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 0.000000e+00 3.242900e-12 -2.502900e-12 -7.400000e-13 0.000000e+00 4.038968e-28
-7.500000e-01 -7.500000e-01 0.000000e+00 3.265700e-12 -2.515700e-12 -7.500000e-13 0.000000e+00 2.019484e-28
-7.600000e-01 -7.600000e-01 0.000000e+00 3.288400e-12 -2.528400e-12 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 0.000000e+00 3.311200e-12 -2.541200e-12 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 3.333900e-12 -2.553900e-12 -7.800000e-13 0.000000e+00 2.019484e-28
-7.900000e-01 -7.900000e-01 0.000000e+00 3.356600e-12 -2.566600e-12 -7.900000e-13 0.000000e+00 4.038968e-28
-8.000000e-01 -8.000000e-01 0.000000e+00 3.379400e-12 -2.579400e-12 -8.000000e-13 0.000000e+00 2.019484e-28
-8.100000e-01 -8.100000e-01 0.000000e+00 3.402100e-12 -2.592100e-12 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 3.424800e-12 -2.604800e-12 -8.200000e-13 0.000000e+00 3.029226e-28
-8.300000e-01 -8.300000e-01 0.000000e+00 3.447600e-12 -2.617600e-12 -8.300000e-13 0.000000e+00 2.019484e-28
-8.400000e-01 -8.400000e-01 0.000000e+00 3.470300e-12 -2.630300e-12 -8.400000e-13 0.000000e+00 4.038968e-28
-8.500000e-01 -8.500000e-01 0.000000e+00 3.493000e-12 -2.643000e-12 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 0.000000e+00 3.515800e-12 -2.655800e-12 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 3.538500e-12 -2.668500e-12 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 0.000000e+00 3.561200e-12 -2.681200e-12 -8.800000e-13 0.000000e+00 2.019484e-28
-8.900000e-01 -8.900000e-01 0.000000e+00 3.584000e-12 -2.694000e-12 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 0.000000e+00 3.606700e-12 -2.706700e-12 -9.000000e-13 0.000000e+00 3.029226e-28
-9.100000e-01 -9.100000e-01 0.000000e+00 3.629400e-12 -2.719400e-12 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 0.000000e+00 3.652200e-12 -2.732200e-12 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 0.000000e+00 3.674900e-12 -2.744900e-12 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 0.000000e+00 3.697600e-12 -2.757600e-12 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 0.000000e+00 3.720400e-12 -2.770400e-12 -9.500000e-13 0.000000e+00 2.019484e-28
-9.600000e-01 -9.600000e-01 0.000000e+00 3.743100e-12 -2.783100e-12 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 0.000000e+00 3.765800e-12 -2.795800e-12 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 0.000000e+00 3.788600e-12 -2.808600e-12 -9.800000e-13 0.000000e+00 2.019484e-28
-9.900000e-01 -9.900000e-01 0.000000e+00 3.811300e-12 -2.821300e-12 -9.900000e-13 0.000000e+00 4.038968e-28
-1.000000e+00 -1.000000e+00 0.000000e+00 3.834000e-12 -2.834000e-12 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 0.000000e+00 3.856700e-12 -2.846700e-12 -1.010000e-12 0.000000e+00 4.038968e-28
-1.020000e+00 -1.020000e+00 0.000000e+00 3.879500e-12 -2.859500e-12 -1.020000e-12 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 0.000000e+00 3.902200e-12 -2.872200e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 0.000000e+00 3.924900e-12 -2.884900e-12 -1.040000e-12 0.000000e+00 0.000000e+00
-1.050000e+00 -1.050000e+00 0.000000e+00 3.947700e-12 -2.897700e-12 -1.050000e-12 0.000000e+00 2.019484e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 3.970400e-12 -2.910400e-12 -1.060000e-12 0.000000e+00 2.019484e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 3.993100e-12 -2.923100e-12 -1.070000e-12 0.000000e+00 0.000000e+00
-1.080000e+00 -1.080000e+00 0.000000e+00 4.015900e-12 -2.935900e-12 -1.080000e-12 0.000000e+00 2.019484e-28
-1.090000e+00 -1.090000e+00 0.000000e+00 4.038600e-12 -2.948600e-12 -1.090000e-12 0.000000e+00 4.038968e-28
-1.100000e+00 -1.100000e+00 0.000000e+00 4.061300e-12 -2.961300e-12 -1.100000e-12 0.000000e+00 0.000000e+00
-1.110000e+00 -1.110000e+00 0.000000e+00 4.084100e-12 -2.974100e-12 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 4.106800e-12 -2.986800e-12 -1.120000e-12 0.000000e+00 8.077936e-28
-1.130000e+00 -1.130000e+00 0.000000e+00 4.129500e-12 -2.999500e-12 -1.130000e-12 0.000000e+00 4.038968e-28
-1.140000e+00 -1.140000e+00 0.000000e+00 4.152200e-12 -3.012200e-12 -1.140000e-12 0.000000e+00 6.058452e-28
-1.150000e+00 -1.150000e+00 0.000000e+00 4.175000e-12 -3.025000e-12 -1.150000e-12 0.000000e+00 2.019484e-28
-1.160000e+00 -1.160000e+00 0.000000e+00 4.197700e-12 -3.037700e-12 -1.160000e-12 0.000000e+00 4.038968e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 4.220400e-12 -3.050400e-12 -1.170000e-12 0.000000e+00 2.019484e-28
-1.180000e+00 -1.180000e+00 0.000000e+00 4.243200e-12 -3.063200e-12 -1.180000e-12 0.000000e+00 4.038968e-28
-1.190000e+00 -1.190000e+00 0.000000e+00 4.265900e-12 -3.075900e-12 -1.190000e-12 0.000000e+00 4.038968e-28
-1.200000e+00 -1.200000e+00 0.000000e+00 4.288600e-12 -3.088600e-12 -1.200000e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.675407e-10 -1.675307e-10 -1.000000e-14 0.000000e+00 1.761369e-26
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.769824e-10 -2.769624e-10 -2.000000e-14 0.000000e+00 1.647142e-26
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.423633e-10 -3.423333e-10 -3.000000e-14 0.000000e+00 5.284106e-26
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.791293e-10 -3.790893e-10 -4.000000e-14 0.000000e+00 3.294283e-26
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.996388e-10 -3.995888e-10 -5.000000e-14 0.000000e+00 1.533546e-26
-6.000000e-02 -6.000000e-02 -2.000000e-01 4.115327e-10 -4.114727e-10 -6.000000e-14 0.000000e+00 2.284541e-27
-7.000000e-02 -7.000000e-02 -2.000000e-01 4.188844e-10 -4.188144e-10 -7.000000e-14 0.000000e+00 3.180687e-26
-8.000000e-02 -8.000000e-02 -2.000000e-01 4.237613e-10 -4.236813e-10 -8.000000e-14 0.000000e+00 3.751191e-26
-9.000000e-02 -9.000000e-02 -2.000000e-01 4.272238e-10 -4.271338e-10 -9.000000e-14 0.000000e+00 5.511929e-26
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.298371e-10 -4.297371e-10 -1.000000e-13 0.000000e+00 2.102788e-26
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.319164e-10 -4.318064e-10 -1.100000e-13 0.000000e+00 1.305091e-26
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.336462e-10 -4.335262e-10 -1.200000e-13 0.000000e+00 4.569082e-27
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.351387e-10 -4.350087e-10 -1.300000e-13 0.000000e+00 2.216384e-26
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.364652e-10 -4.363252e-10 -1.400000e-13 0.000000e+00 3.978383e-26
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.376723e-10 -4.375223e-10 -1.500000e-13 0.000000e+00 4.599375e-26
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.387916e-10 -4.386316e-10 -1.600000e-13 0.000000e+00 2.332504e-26
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.398448e-10 -4.396748e-10 -1.700000e-13 0.000000e+00 6.247778e-26
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.408474e-10 -4.406674e-10 -1.800000e-13 0.000000e+00 6.841002e-27
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.418108e-10 -4.416208e-10 -1.900000e-13 0.000000e+00 2.446100e-26
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.427433e-10 -4.425433e-10 -2.000000e-13 0.000000e+00 9.643036e-27
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.436509e-10 -4.434409e-10 -2.100000e-13 0.000000e+00 7.976961e-27
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.445386e-10 -4.443186e-10 -2.200000e-13 0.000000e+00 2.559696e-26
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.454099e-10 -4.451799e-10 -2.300000e-13 0.000000e+00 8.481832e-27
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.462677e-10 -4.460277e-10 -2.400000e-13 0.000000e+00 4.256062e-26
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.471143e-10 -4.468643e-10 -2.500000e-13 0.000000e+00 2.670767e-26
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.479514e-10 -4.476914e-10 -2.600000e-13 0.000000e+00 7.371116e-27
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.487807e-10 -4.485107e-10 -2.700000e-13 0.000000e+00 1.024888e-26
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.496031e-10 -4.493231e-10 -2.800000e-13 0.000000e+00 2.786888e-26
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.504198e-10 -4.501298e-10 -2.900000e-13 0.000000e+00 5.790870e-26
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.512315e-10 -4.509315e-10 -3.000000e-13 0.000000e+00 6.310887e-26
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.520389e-10 -4.517289e-10 -3.100000e-13 0.000000e+00 2.903008e-26
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.528426e-10 -4.525226e-10 -3.200000e-13 0.000000e+00 5.048710e-27
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.536429e-10 -4.533129e-10 -3.300000e-13 0.000000e+00 1.252080e-26
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.544404e-10 -4.541004e-10 -3.400000e-13 0.000000e+00 2.155799e-26
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.552354e-10 -4.548854e-10 -3.500000e-13 0.000000e+00 3.937994e-27
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.560281e-10 -4.556681e-10 -3.600000e-13 0.000000e+00 3.801678e-26
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.568188e-10 -4.564488e-10 -3.700000e-13 0.000000e+00 2.039679e-26
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.576078e-10 -4.572278e-10 -3.800000e-13 0.000000e+00 2.776790e-27
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.583952e-10 -4.580052e-10 -3.900000e-13 0.000000e+00 1.484321e-26
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.591811e-10 -4.587811e-10 -4.000000e-13 0.000000e+00 1.928607e-26
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.599658e-10 -4.595558e-10 -4.100000e-13 0.000000e+00 1.666074e-27
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.607493e-10 -4.603293e-10 -4.200000e-13 0.000000e+00 3.574487e-26
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.615318e-10 -4.611018e-10 -4.300000e-13 0.000000e+00 3.357392e-26
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.623133e-10 -4.618733e-10 -4.400000e-13 0.000000e+00 5.220366e-26
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.630940e-10 -4.626440e-10 -4.500000e-13 0.000000e+00 1.711513e-26
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.638739e-10 -4.634139e-10 -4.600000e-13 0.000000e+00 3.473512e-26
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.646531e-10 -4.641831e-10 -4.700000e-13 0.000000e+00 6.058452e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.654316e-10 -4.649516e-10 -4.800000e-13 0.000000e+00 3.342246e-26
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.662095e-10 -4.657195e-10 -4.900000e-13 0.000000e+00 6.755174e-26
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.669869e-10 -4.664869e-10 -5.000000e-13 0.000000e+00 4.998223e-26
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.677638e-10 -4.672538e-10 -5.100000e-13 0.000000e+00 3.231174e-26
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.685402e-10 -4.680202e-10 -5.200000e-13 0.000000e+00 1.474223e-26
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.693162e-10 -4.687862e-10 -5.300000e-13 0.000000e+00 2.928252e-27
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.700918e-10 -4.695518e-10 -5.400000e-13 0.000000e+00 1.238953e-25
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.708670e-10 -4.703170e-10 -5.500000e-13 0.000000e+00 6.522933e-26
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.716419e-10 -4.710819e-10 -5.600000e-13 0.000000e+00 4.765982e-26
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.724164e-10 -4.718464e-10 -5.700000e-13 0.000000e+00 3.009031e-26
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.731907e-10 -4.726107e-10 -5.800000e-13 0.000000e+00 1.241983e-26
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.739647e-10 -4.733747e-10 -5.900000e-13 0.000000e+00 5.149684e-27
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.747384e-10 -4.741384e-10 -6.000000e-13 0.000000e+00 2.282017e-26
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.755120e-10 -4.749020e-10 -6.100000e-13 0.000000e+00 4.038968e-26
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.762852e-10 -4.756652e-10 -6.200000e-13 0.000000e+00 5.806016e-26
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.770583e-10 -4.764283e-10 -6.300000e-13 0.000000e+00 2.776790e-26
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.778312e-10 -4.771912e-10 -6.400000e-13 0.000000e+00 1.134950e-25
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.786039e-10 -4.779539e-10 -6.500000e-13 0.000000e+00 7.472090e-27
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.793764e-10 -4.787164e-10 -6.600000e-13 0.000000e+00 2.504160e-26
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.801488e-10 -4.794788e-10 -6.700000e-13 0.000000e+00 4.271208e-26
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.809210e-10 -4.802410e-10 -6.800000e-13 0.000000e+00 6.028159e-26
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.816931e-10 -4.810031e-10 -6.900000e-13 0.000000e+00 7.795208e-26
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.824650e-10 -4.817650e-10 -7.000000e-13 0.000000e+00 7.875987e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.832369e-10 -4.825269e-10 -7.100000e-13 0.000000e+00 9.794497e-27
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.840086e-10 -4.832886e-10 -7.200000e-13 0.000000e+00 7.603357e-26
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.847801e-10 -4.840501e-10 -7.300000e-13 0.000000e+00 5.846406e-26
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.855516e-10 -4.848116e-10 -7.400000e-13 0.000000e+00 4.079358e-26
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.863230e-10 -4.855730e-10 -7.500000e-13 0.000000e+00 2.322407e-26
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.870943e-10 -4.863343e-10 -7.600000e-13 0.000000e+00 5.553581e-27
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.878655e-10 -4.870955e-10 -7.700000e-13 0.000000e+00 1.201593e-26
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.886366e-10 -4.878566e-10 -7.800000e-13 0.000000e+00 2.968641e-26
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.894076e-10 -4.886176e-10 -7.900000e-13 0.000000e+00 5.614165e-26
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.901786e-10 -4.893786e-10 -8.000000e-13 0.000000e+00 3.857214e-26
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.909494e-10 -4.901394e-10 -8.100000e-13 0.000000e+00 2.090166e-26
