v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.200000e-01 -2.200000e-01 0.000000e+00 6.669960e-13 -4.469960e-13 -2.200000e-13 0.000000e+00 5.048710e-29
-2.300000e-01 -2.300000e-01 0.000000e+00 6.874694e-13 -4.574694e-13 -2.300000e-13 0.000000e+00 1.009742e-28
-2.400000e-01 -2.400000e-01 0.000000e+00 7.079362e-13 -4.679362e-13 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 0.000000e+00 7.283976e-13 -4.783976e-13 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 0.000000e+00 7.488544e-13 -4.888544e-13 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 0.000000e+00 7.693073e-13 -4.993073e-13 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 0.000000e+00 7.897568e-13 -5.097568e-13 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 0.000000e+00 8.102036e-13 -5.202036e-13 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 0.000000e+00 8.306479e-13 -5.306479e-13 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 0.000000e+00 8.510901e-13 -5.410901e-13 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 0.000000e+00 8.715305e-13 -5.515305e-13 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 0.000000e+00 8.919692e-13 -5.619692e-13 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 0.000000e+00 9.124065e-13 -5.724065e-13 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 0.000000e+00 9.328426e-13 -5.828426e-13 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 0.000000e+00 9.532776e-13 -5.932776e-13 -3.600000e-13 0.000000e+00 1.514613e-28
-3.700000e-01 -3.700000e-01 0.000000e+00 9.737116e-13 -6.037116e-13 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 0.000000e+00 9.941447e-13 -6.141447e-13 -3.800000e-13 0.000000e+00 1.514613e-28
-3.900000e-01 -3.900000e-01 0.000000e+00 1.014600e-12 -6.245770e-13 -3.900000e-13 0.000000e+00 2.300000e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 1.035000e-12 -6.350086e-13 -4.000000e-13 0.000000e+00 8.600000e-18
-4.100000e-01 -4.100000e-01 0.000000e+00 1.055400e-12 -6.454396e-13 -4.100000e-13 0.000000e+00 3.960000e-17
-4.200000e-01 -4.200000e-01 0.000000e+00 1.075900e-12 -6.558700e-13 -4.200000e-13 0.000000e+00 3.000000e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 1.096300e-12 -6.662999e-13 -4.300000e-13 0.000000e+00 1.000000e-19
-4.400000e-01 -4.400000e-01 0.000000e+00 1.116700e-12 -6.767294e-13 -4.400000e-13 0.000000e+00 2.940000e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 1.137200e-12 -6.871584e-13 -4.500000e-13 0.000000e+00 4.160000e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 1.157600e-12 -6.975870e-13 -4.600000e-13 0.000000e+00 1.300000e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 1.178000e-12 -7.080152e-13 -4.700000e-13 0.000000e+00 1.520000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 1.198400e-12 -7.184432e-13 -4.800000e-13 0.000000e+00 4.320000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 1.218900e-12 -7.288708e-13 -4.900000e-13 0.000000e+00 2.920000e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 1.239300e-12 -7.392981e-13 -5.000000e-13 0.000000e+00 1.900000e-18
-5.100000e-01 -5.100000e-01 0.000000e+00 1.259700e-12 -7.497253e-13 -5.100000e-13 0.000000e+00 2.530000e-17
-5.200000e-01 -5.200000e-01 0.000000e+00 1.280200e-12 -7.601521e-13 -5.200000e-13 0.000000e+00 4.790000e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 1.300600e-12 -7.705788e-13 -5.300000e-13 0.000000e+00 2.120000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 1.321000e-12 -7.810053e-13 -5.400000e-13 0.000000e+00 5.300000e-18
-5.500000e-01 -5.500000e-01 0.000000e+00 1.341400e-12 -7.914315e-13 -5.500000e-13 0.000000e+00 3.150000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 1.361900e-12 -8.018577e-13 -5.600000e-13 0.000000e+00 4.230000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 1.382300e-12 -8.122836e-13 -5.700000e-13 0.000000e+00 1.640000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 1.402700e-12 -8.227094e-13 -5.800000e-13 0.000000e+00 9.400000e-18
-5.900000e-01 -5.900000e-01 0.000000e+00 1.423100e-12 -8.331351e-13 -5.900000e-13 0.000000e+00 3.510000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.443600e-12 -8.435606e-13 -6.000000e-13 0.000000e+00 3.940000e-17
-6.100000e-01 -6.100000e-01 0.000000e+00 1.464000e-12 -8.539861e-13 -6.100000e-13 0.000000e+00 1.390000e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 1.484400e-12 -8.644114e-13 -6.200000e-13 0.000000e+00 1.140000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.504800e-12 -8.748366e-13 -6.300000e-13 0.000000e+00 3.660000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 1.525300e-12 -8.852617e-13 -6.400000e-13 0.000000e+00 3.830000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 1.545700e-12 -8.956867e-13 -6.500000e-13 0.000000e+00 1.330000e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 1.566100e-12 -9.061117e-13 -6.600000e-13 0.000000e+00 1.170000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.586500e-12 -9.165365e-13 -6.700000e-13 0.000000e+00 3.650000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.607000e-12 -9.269613e-13 -6.800000e-13 0.000000e+00 3.870000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.627400e-12 -9.373860e-13 -6.900000e-13 0.000000e+00 1.400000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.647800e-12 -9.478106e-13 -7.000000e-13 0.000000e+00 1.060000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 1.668200e-12 -9.582352e-13 -7.100000e-13 0.000000e+00 3.520000e-17
-7.200000e-01 -7.200000e-01 0.000000e+00 1.688700e-12 -9.686597e-13 -7.200000e-13 0.000000e+00 4.030000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.709100e-12 -9.790842e-13 -7.300000e-13 0.000000e+00 1.580000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.729500e-12 -9.895086e-13 -7.400000e-13 0.000000e+00 8.600000e-18
-7.500000e-01 -7.500000e-01 0.000000e+00 1.749900e-12 -9.999330e-13 -7.500000e-13 0.000000e+00 3.300000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.770400e-12 -1.010400e-12 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 0.000000e+00 1.790800e-12 -1.020800e-12 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 1.811200e-12 -1.031200e-12 -7.800000e-13 0.000000e+00 2.019484e-28
-7.900000e-01 -7.900000e-01 0.000000e+00 1.831600e-12 -1.041600e-12 -7.900000e-13 0.000000e+00 2.019484e-28
-8.000000e-01 -8.000000e-01 0.000000e+00 1.852100e-12 -1.052100e-12 -8.000000e-13 0.000000e+00 2.019484e-28
-8.100000e-01 -8.100000e-01 0.000000e+00 1.872500e-12 -1.062500e-12 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 1.892900e-12 -1.072900e-12 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 0.000000e+00 1.913300e-12 -1.083300e-12 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 0.000000e+00 1.933800e-12 -1.093800e-12 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 0.000000e+00 1.954200e-12 -1.104200e-12 -8.500000e-13 0.000000e+00 3.029226e-28
-8.600000e-01 -8.600000e-01 0.000000e+00 1.974600e-12 -1.114600e-12 -8.600000e-13 0.000000e+00 3.029226e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 1.995000e-12 -1.125000e-12 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 0.000000e+00 2.015400e-12 -1.135400e-12 -8.800000e-13 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 0.000000e+00 2.035900e-12 -1.145900e-12 -8.900000e-13 0.000000e+00 2.019484e-28
-9.000000e-01 -9.000000e-01 0.000000e+00 2.056300e-12 -1.156300e-12 -9.000000e-13 0.000000e+00 5.048710e-28
-9.100000e-01 -9.100000e-01 0.000000e+00 2.076700e-12 -1.166700e-12 -9.100000e-13 0.000000e+00 0.000000e+00
-9.200000e-01 -9.200000e-01 0.000000e+00 2.097100e-12 -1.177100e-12 -9.200000e-13 0.000000e+00 2.019484e-28
-9.300000e-01 -9.300000e-01 0.000000e+00 2.117600e-12 -1.187600e-12 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 0.000000e+00 2.138000e-12 -1.198000e-12 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 0.000000e+00 2.158400e-12 -1.208400e-12 -9.500000e-13 0.000000e+00 2.019484e-28
-9.600000e-01 -9.600000e-01 0.000000e+00 2.178800e-12 -1.218800e-12 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 0.000000e+00 2.199300e-12 -1.229300e-12 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 0.000000e+00 2.219700e-12 -1.239700e-12 -9.800000e-13 0.000000e+00 2.019484e-28
-9.900000e-01 -9.900000e-01 0.000000e+00 2.240100e-12 -1.250100e-12 -9.900000e-13 0.000000e+00 2.019484e-28
-1.000000e+00 -1.000000e+00 0.000000e+00 2.260500e-12 -1.260500e-12 -1.000000e-12 0.000000e+00 0.000000e+00
-1.010000e+00 -1.010000e+00 0.000000e+00 2.281000e-12 -1.271000e-12 -1.010000e-12 0.000000e+00 2.019484e-28
-1.020000e+00 -1.020000e+00 0.000000e+00 2.301400e-12 -1.281400e-12 -1.020000e-12 0.000000e+00 2.019484e-28
-1.030000e+00 -1.030000e+00 0.000000e+00 2.321800e-12 -1.291800e-12 -1.030000e-12 0.000000e+00 0.000000e+00
-1.040000e+00 -1.040000e+00 0.000000e+00 2.342200e-12 -1.302200e-12 -1.040000e-12 0.000000e+00 2.019484e-28
-1.050000e+00 -1.050000e+00 0.000000e+00 2.362600e-12 -1.312600e-12 -1.050000e-12 0.000000e+00 2.019484e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 2.383100e-12 -1.323100e-12 -1.060000e-12 0.000000e+00 2.019484e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 2.403500e-12 -1.333500e-12 -1.070000e-12 0.000000e+00 0.000000e+00
-1.080000e+00 -1.080000e+00 0.000000e+00 2.423900e-12 -1.343900e-12 -1.080000e-12 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 2.444300e-12 -1.354300e-12 -1.090000e-12 0.000000e+00 0.000000e+00
-1.100000e+00 -1.100000e+00 0.000000e+00 2.464800e-12 -1.364800e-12 -1.100000e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 0.000000e+00 2.485200e-12 -1.375200e-12 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 2.505600e-12 -1.385600e-12 -1.120000e-12 0.000000e+00 2.019484e-28
-1.130000e+00 -1.130000e+00 0.000000e+00 2.526000e-12 -1.396000e-12 -1.130000e-12 0.000000e+00 2.019484e-28
-1.140000e+00 -1.140000e+00 0.000000e+00 2.546500e-12 -1.406500e-12 -1.140000e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 0.000000e+00 2.566900e-12 -1.416900e-12 -1.150000e-12 0.000000e+00 0.000000e+00
-1.160000e+00 -1.160000e+00 0.000000e+00 2.587300e-12 -1.427300e-12 -1.160000e-12 0.000000e+00 2.019484e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 2.607700e-12 -1.437700e-12 -1.170000e-12 0.000000e+00 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 2.628200e-12 -1.448200e-12 -1.180000e-12 0.000000e+00 4.038968e-28
-1.190000e+00 -1.190000e+00 0.000000e+00 2.648600e-12 -1.458600e-12 -1.190000e-12 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 0.000000e+00 2.669000e-12 -1.469000e-12 -1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 4.190590e-11 -4.189590e-11 -1.000000e-14 0.000000e+00 1.773359e-27
-2.000000e-02 -2.000000e-02 -2.000000e-01 6.817560e-11 -6.815560e-11 -2.000000e-14 0.000000e+00 9.377978e-27
-3.000000e-02 -3.000000e-02 -2.000000e-01 8.318780e-11 -8.315780e-11 -3.000000e-14 0.000000e+00 1.142271e-27
-4.000000e-02 -4.000000e-02 -2.000000e-01 9.134800e-11 -9.130800e-11 -4.000000e-14 0.000000e+00 5.831260e-27
-5.000000e-02 -5.000000e-02 -2.000000e-01 9.583290e-11 -9.578290e-11 -5.000000e-14 0.000000e+00 1.051394e-26
-6.000000e-02 -6.000000e-02 -2.000000e-01 9.844010e-11 -9.838010e-11 -6.000000e-14 0.000000e+00 1.064016e-26
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.000740e-10 -1.000040e-10 -7.000000e-14 0.000000e+00 6.967220e-27
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.011802e-10 -1.011002e-10 -8.000000e-14 0.000000e+00 1.166252e-26
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.019842e-10 -1.018942e-10 -9.000000e-14 0.000000e+00 9.504196e-27
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.026059e-10 -1.025059e-10 -1.000000e-13 0.000000e+00 1.774621e-26
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.031124e-10 -1.030024e-10 -1.100000e-13 0.000000e+00 1.262177e-28
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.035430e-10 -1.034230e-10 -1.200000e-13 0.000000e+00 4.569082e-27
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.039217e-10 -1.037917e-10 -1.300000e-13 0.000000e+00 9.239139e-27
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.042641e-10 -1.041241e-10 -1.400000e-13 0.000000e+00 1.009742e-27
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.045801e-10 -1.044301e-10 -1.500000e-13 0.000000e+00 7.219655e-27
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.048766e-10 -1.047166e-10 -1.600000e-13 0.000000e+00 1.040034e-26
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.051585e-10 -1.049885e-10 -1.700000e-13 0.000000e+00 2.145702e-27
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.054291e-10 -1.052491e-10 -1.800000e-13 0.000000e+00 6.083695e-27
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.056909e-10 -1.055009e-10 -1.900000e-13 0.000000e+00 1.388395e-27
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.059457e-10 -1.057457e-10 -2.000000e-13 0.000000e+00 9.643036e-27
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.061950e-10 -1.059850e-10 -2.100000e-13 0.000000e+00 7.976961e-27
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.064398e-10 -1.062198e-10 -2.200000e-13 0.000000e+00 1.267226e-26
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.066808e-10 -1.064508e-10 -2.300000e-13 0.000000e+00 4.442865e-27
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.069188e-10 -1.066788e-10 -2.400000e-13 0.000000e+00 3.786532e-27
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.071542e-10 -1.069042e-10 -2.500000e-13 0.000000e+00 1.206642e-26
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.073875e-10 -1.071275e-10 -2.600000e-13 0.000000e+00 5.553581e-27
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.076190e-10 -1.073490e-10 -2.700000e-13 0.000000e+00 2.675816e-27
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.078490e-10 -1.075690e-10 -2.800000e-13 0.000000e+00 2.019484e-27
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.080776e-10 -1.077876e-10 -2.900000e-13 0.000000e+00 6.209913e-27
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.083051e-10 -1.080051e-10 -3.000000e-13 0.000000e+00 1.141008e-26
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.085316e-10 -1.082216e-10 -3.100000e-13 0.000000e+00 3.180687e-27
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.087572e-10 -1.084372e-10 -3.200000e-13 0.000000e+00 7.875987e-27
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.089821e-10 -1.086521e-10 -3.300000e-13 0.000000e+00 4.038968e-28
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.092063e-10 -1.088663e-10 -3.400000e-13 0.000000e+00 8.633294e-27
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.094299e-10 -1.090799e-10 -3.500000e-13 0.000000e+00 3.937994e-27
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.096530e-10 -1.092930e-10 -3.600000e-13 0.000000e+00 7.573065e-28
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.098757e-10 -1.095057e-10 -3.700000e-13 0.000000e+00 5.452607e-27
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.100979e-10 -1.097179e-10 -3.800000e-13 0.000000e+00 1.014791e-26
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.103198e-10 -1.099298e-10 -3.900000e-13 0.000000e+00 1.918510e-27
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.105414e-10 -1.101414e-10 -4.000000e-13 0.000000e+00 6.563323e-27
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.107626e-10 -1.103526e-10 -4.100000e-13 0.000000e+00 1.459077e-26
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.109836e-10 -1.105636e-10 -4.200000e-13 0.000000e+00 9.895471e-27
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.112043e-10 -1.107743e-10 -4.300000e-13 0.000000e+00 5.200171e-27
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.114249e-10 -1.109849e-10 -4.400000e-13 0.000000e+00 1.241983e-26
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.116452e-10 -1.111952e-10 -4.500000e-13 0.000000e+00 8.734268e-27
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.118653e-10 -1.114053e-10 -4.600000e-13 0.000000e+00 4.038968e-27
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.120853e-10 -1.116153e-10 -4.700000e-13 0.000000e+00 6.058452e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.123052e-10 -1.118252e-10 -4.800000e-13 0.000000e+00 5.351632e-27
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.125248e-10 -1.120348e-10 -4.900000e-13 0.000000e+00 9.996445e-27
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.127444e-10 -1.122444e-10 -5.000000e-13 0.000000e+00 1.716561e-27
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.129639e-10 -1.124539e-10 -5.100000e-13 0.000000e+00 6.462349e-27
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.131832e-10 -1.126632e-10 -5.200000e-13 0.000000e+00 1.817536e-27
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.134024e-10 -1.128724e-10 -5.300000e-13 0.000000e+00 2.928252e-27
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.136216e-10 -1.130816e-10 -5.400000e-13 0.000000e+00 5.351632e-27
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.138406e-10 -1.132906e-10 -5.500000e-13 0.000000e+00 1.231885e-26
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.140596e-10 -1.134996e-10 -5.600000e-13 0.000000e+00 8.885729e-27
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.142785e-10 -1.137085e-10 -5.700000e-13 0.000000e+00 8.683781e-27
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.144973e-10 -1.139173e-10 -5.800000e-13 0.000000e+00 5.048710e-28
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.147161e-10 -1.141261e-10 -5.900000e-13 0.000000e+00 5.149684e-27
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.149348e-10 -1.143348e-10 -6.000000e-13 0.000000e+00 9.895471e-27
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.151535e-10 -1.145435e-10 -6.100000e-13 0.000000e+00 1.615587e-27
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.153721e-10 -1.147521e-10 -6.200000e-13 0.000000e+00 6.361374e-27
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.155907e-10 -1.149607e-10 -6.300000e-13 0.000000e+00 1.918510e-27
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.158092e-10 -1.151692e-10 -6.400000e-13 0.000000e+00 2.827277e-27
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.160276e-10 -1.153776e-10 -6.500000e-13 0.000000e+00 5.452607e-27
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.162461e-10 -1.155861e-10 -6.600000e-13 0.000000e+00 8.077936e-28
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.164645e-10 -1.157945e-10 -6.700000e-13 0.000000e+00 3.937994e-27
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.166828e-10 -1.160028e-10 -6.800000e-13 0.000000e+00 4.341890e-27
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.169011e-10 -1.162111e-10 -6.900000e-13 0.000000e+00 4.038968e-28
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.171194e-10 -1.164194e-10 -7.000000e-13 0.000000e+00 7.875987e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.173377e-10 -1.166277e-10 -7.100000e-13 0.000000e+00 9.794497e-27
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.175559e-10 -1.168359e-10 -7.200000e-13 0.000000e+00 1.514613e-27
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.177741e-10 -1.170441e-10 -7.300000e-13 0.000000e+00 6.765271e-27
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.179923e-10 -1.172523e-10 -7.400000e-13 0.000000e+00 1.494418e-26
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.182105e-10 -1.174605e-10 -7.500000e-13 0.000000e+00 2.625329e-27
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.184286e-10 -1.176686e-10 -7.600000e-13 0.000000e+00 5.553581e-27
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.186467e-10 -1.178767e-10 -7.700000e-13 0.000000e+00 1.201593e-26
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.188648e-10 -1.180848e-10 -7.800000e-13 0.000000e+00 3.837019e-27
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.190829e-10 -1.182929e-10 -7.900000e-13 0.000000e+00 2.140653e-26
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.193010e-10 -1.185010e-10 -8.000000e-13 0.000000e+00 1.312665e-26
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.195190e-10 -1.187090e-10 -8.100000e-13 0.000000e+00 4.947736e-27
