v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.000000e-01 -3.000000e-01 0.000000e+00 6.041954e-13 -3.041954e-13 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 0.000000e+00 6.242050e-13 -3.142050e-13 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 0.000000e+00 6.442146e-13 -3.242146e-13 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 0.000000e+00 6.642242e-13 -3.342242e-13 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 0.000000e+00 6.842337e-13 -3.442337e-13 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 0.000000e+00 7.042432e-13 -3.542432e-13 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 0.000000e+00 7.242527e-13 -3.642527e-13 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 0.000000e+00 7.442622e-13 -3.742622e-13 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 0.000000e+00 7.642716e-13 -3.842716e-13 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 0.000000e+00 7.842811e-13 -3.942811e-13 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 0.000000e+00 8.042905e-13 -4.042905e-13 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 0.000000e+00 8.242999e-13 -4.142999e-13 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 0.000000e+00 8.443094e-13 -4.243094e-13 -4.200000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 0.000000e+00 8.643188e-13 -4.343188e-13 -4.300000e-13 0.000000e+00 5.048710e-29
-4.400000e-01 -4.400000e-01 0.000000e+00 8.843282e-13 -4.443282e-13 -4.400000e-13 0.000000e+00 5.048710e-29
-4.500000e-01 -4.500000e-01 0.000000e+00 9.043375e-13 -4.543375e-13 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 0.000000e+00 9.243469e-13 -4.643469e-13 -4.600000e-13 0.000000e+00 1.009742e-28
-4.700000e-01 -4.700000e-01 0.000000e+00 9.443563e-13 -4.743563e-13 -4.700000e-13 0.000000e+00 1.009742e-28
-4.800000e-01 -4.800000e-01 0.000000e+00 9.643657e-13 -4.843657e-13 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 0.000000e+00 9.843750e-13 -4.943750e-13 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 1.004400e-12 -5.043844e-13 -5.000000e-13 0.000000e+00 1.560000e-17
-5.100000e-01 -5.100000e-01 0.000000e+00 1.024400e-12 -5.143937e-13 -5.100000e-13 0.000000e+00 6.300000e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 1.044400e-12 -5.244031e-13 -5.200000e-13 0.000000e+00 3.100000e-18
-5.300000e-01 -5.300000e-01 0.000000e+00 1.064400e-12 -5.344124e-13 -5.300000e-13 0.000000e+00 1.240000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 1.084400e-12 -5.444218e-13 -5.400000e-13 0.000000e+00 2.180000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 1.104400e-12 -5.544311e-13 -5.500000e-13 0.000000e+00 3.110000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 1.124400e-12 -5.644405e-13 -5.600000e-13 0.000000e+00 4.050000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 1.144400e-12 -5.744498e-13 -5.700000e-13 0.000000e+00 4.980000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 1.164500e-12 -5.844591e-13 -5.800000e-13 0.000000e+00 4.090000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 1.184500e-12 -5.944685e-13 -5.900000e-13 0.000000e+00 3.150000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.204500e-12 -6.044778e-13 -6.000000e-13 0.000000e+00 2.220000e-17
-6.100000e-01 -6.100000e-01 0.000000e+00 1.224500e-12 -6.144871e-13 -6.100000e-13 0.000000e+00 1.290000e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 1.244500e-12 -6.244964e-13 -6.200000e-13 0.000000e+00 3.600000e-18
-6.300000e-01 -6.300000e-01 0.000000e+00 1.264500e-12 -6.345058e-13 -6.300000e-13 0.000000e+00 5.800000e-18
-6.400000e-01 -6.400000e-01 0.000000e+00 1.284500e-12 -6.445151e-13 -6.400000e-13 0.000000e+00 1.510000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 1.304500e-12 -6.545244e-13 -6.500000e-13 0.000000e+00 2.440000e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 1.324500e-12 -6.645337e-13 -6.600000e-13 0.000000e+00 3.370000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.344500e-12 -6.745430e-13 -6.700000e-13 0.000000e+00 4.300000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.364600e-12 -6.845524e-13 -6.800000e-13 0.000000e+00 4.760000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.384600e-12 -6.945617e-13 -6.900000e-13 0.000000e+00 3.830000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.404600e-12 -7.045710e-13 -7.000000e-13 0.000000e+00 2.900000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 1.424600e-12 -7.145803e-13 -7.100000e-13 0.000000e+00 1.970000e-17
-7.200000e-01 -7.200000e-01 0.000000e+00 1.444600e-12 -7.245896e-13 -7.200000e-13 0.000000e+00 1.040000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.464600e-12 -7.345989e-13 -7.300000e-13 0.000000e+00 1.100000e-18
-7.400000e-01 -7.400000e-01 0.000000e+00 1.484600e-12 -7.446082e-13 -7.400000e-13 0.000000e+00 8.200000e-18
-7.500000e-01 -7.500000e-01 0.000000e+00 1.504600e-12 -7.546175e-13 -7.500000e-13 0.000000e+00 1.750000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.524600e-12 -7.646268e-13 -7.600000e-13 0.000000e+00 2.680000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.544600e-12 -7.746361e-13 -7.700000e-13 0.000000e+00 3.610000e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.564600e-12 -7.846454e-13 -7.800000e-13 0.000000e+00 4.540000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.584700e-12 -7.946547e-13 -7.900000e-13 0.000000e+00 4.530000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.604700e-12 -8.046640e-13 -8.000000e-13 0.000000e+00 3.600000e-17
-8.100000e-01 -8.100000e-01 0.000000e+00 1.624700e-12 -8.146733e-13 -8.100000e-13 0.000000e+00 2.670000e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 1.644700e-12 -8.246826e-13 -8.200000e-13 0.000000e+00 1.740000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.664700e-12 -8.346920e-13 -8.300000e-13 0.000000e+00 8.000000e-18
-8.400000e-01 -8.400000e-01 0.000000e+00 1.684700e-12 -8.447013e-13 -8.400000e-13 0.000000e+00 1.300000e-18
-8.500000e-01 -8.500000e-01 0.000000e+00 1.704700e-12 -8.547106e-13 -8.500000e-13 0.000000e+00 1.060000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.724700e-12 -8.647199e-13 -8.600000e-13 0.000000e+00 1.990000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.744700e-12 -8.747292e-13 -8.700000e-13 0.000000e+00 2.920000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.764700e-12 -8.847384e-13 -8.800000e-13 0.000000e+00 3.840000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.784700e-12 -8.947477e-13 -8.900000e-13 0.000000e+00 4.770000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.804800e-12 -9.047570e-13 -9.000000e-13 0.000000e+00 4.300000e-17
-9.100000e-01 -9.100000e-01 0.000000e+00 1.824800e-12 -9.147663e-13 -9.100000e-13 0.000000e+00 3.370000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 1.844800e-12 -9.247756e-13 -9.200000e-13 0.000000e+00 2.440000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.864800e-12 -9.347849e-13 -9.300000e-13 0.000000e+00 1.510000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.884800e-12 -9.447942e-13 -9.400000e-13 0.000000e+00 5.800000e-18
-9.500000e-01 -9.500000e-01 0.000000e+00 1.904800e-12 -9.548035e-13 -9.500000e-13 0.000000e+00 3.500000e-18
-9.600000e-01 -9.600000e-01 0.000000e+00 1.924800e-12 -9.648128e-13 -9.600000e-13 0.000000e+00 1.280000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.944800e-12 -9.748221e-13 -9.700000e-13 0.000000e+00 2.210000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.964800e-12 -9.848314e-13 -9.800000e-13 0.000000e+00 3.140000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.984800e-12 -9.948407e-13 -9.900000e-13 0.000000e+00 4.070000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 2.004900e-12 -1.004900e-12 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 0.000000e+00 2.024900e-12 -1.014900e-12 -1.010000e-12 0.000000e+00 2.019484e-28
-1.020000e+00 -1.020000e+00 0.000000e+00 2.044900e-12 -1.024900e-12 -1.020000e-12 0.000000e+00 4.038968e-28
-1.030000e+00 -1.030000e+00 0.000000e+00 2.064900e-12 -1.034900e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 0.000000e+00 2.084900e-12 -1.044900e-12 -1.040000e-12 0.000000e+00 2.019484e-28
-1.050000e+00 -1.050000e+00 0.000000e+00 2.104900e-12 -1.054900e-12 -1.050000e-12 0.000000e+00 2.019484e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 2.124900e-12 -1.064900e-12 -1.060000e-12 0.000000e+00 6.058452e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 2.144900e-12 -1.074900e-12 -1.070000e-12 0.000000e+00 2.019484e-28
-1.080000e+00 -1.080000e+00 0.000000e+00 2.164900e-12 -1.084900e-12 -1.080000e-12 0.000000e+00 2.019484e-28
-1.090000e+00 -1.090000e+00 0.000000e+00 2.184900e-12 -1.094900e-12 -1.090000e-12 0.000000e+00 2.019484e-28
-1.100000e+00 -1.100000e+00 0.000000e+00 2.204900e-12 -1.104900e-12 -1.100000e-12 0.000000e+00 6.058452e-28
-1.110000e+00 -1.110000e+00 0.000000e+00 2.225000e-12 -1.115000e-12 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 2.245000e-12 -1.125000e-12 -1.120000e-12 0.000000e+00 2.019484e-28
-1.130000e+00 -1.130000e+00 0.000000e+00 2.265000e-12 -1.135000e-12 -1.130000e-12 0.000000e+00 4.038968e-28
-1.140000e+00 -1.140000e+00 0.000000e+00 2.285000e-12 -1.145000e-12 -1.140000e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 0.000000e+00 2.305000e-12 -1.155000e-12 -1.150000e-12 0.000000e+00 0.000000e+00
-1.160000e+00 -1.160000e+00 0.000000e+00 2.325000e-12 -1.165000e-12 -1.160000e-12 0.000000e+00 4.038968e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 2.345000e-12 -1.175000e-12 -1.170000e-12 0.000000e+00 4.038968e-28
-1.180000e+00 -1.180000e+00 0.000000e+00 2.365000e-12 -1.185000e-12 -1.180000e-12 0.000000e+00 2.019484e-28
-1.190000e+00 -1.190000e+00 0.000000e+00 2.385000e-12 -1.195000e-12 -1.190000e-12 0.000000e+00 4.038968e-28
-1.200000e+00 -1.200000e+00 0.000000e+00 2.405000e-12 -1.205000e-12 -1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.404100e-12 -2.394100e-12 -1.000000e-14 0.000000e+00 5.616690e-28
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.803000e-12 -3.783000e-12 -2.000000e-14 0.000000e+00 3.155444e-28
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.550600e-12 -4.520600e-12 -3.000000e-14 0.000000e+00 4.733165e-28
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.945800e-12 -4.905800e-12 -4.000000e-14 0.000000e+00 1.767048e-28
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.168300e-12 -5.118300e-12 -5.000000e-14 0.000000e+00 7.951718e-28
-6.000000e-02 -6.000000e-02 -2.000000e-01 5.306800e-12 -5.246800e-12 -6.000000e-14 0.000000e+00 6.689540e-28
-7.000000e-02 -7.000000e-02 -2.000000e-01 5.402500e-12 -5.332500e-12 -7.000000e-14 0.000000e+00 3.029226e-28
-8.000000e-02 -8.000000e-02 -2.000000e-01 5.475200e-12 -5.395200e-12 -8.000000e-14 0.000000e+00 3.534097e-28
-9.000000e-02 -9.000000e-02 -2.000000e-01 5.534500e-12 -5.444500e-12 -9.000000e-14 0.000000e+00 1.426261e-27
-1.000000e-01 -1.000000e-01 -2.000000e-01 5.585800e-12 -5.485800e-12 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -2.000000e-01 5.631800e-12 -5.521800e-12 -1.100000e-13 0.000000e+00 9.340113e-28
-1.200000e-01 -1.200000e-01 -2.000000e-01 5.674400e-12 -5.554400e-12 -1.200000e-13 0.000000e+00 2.776790e-28
-1.300000e-01 -1.300000e-01 -2.000000e-01 5.714700e-12 -5.584700e-12 -1.300000e-13 0.000000e+00 3.534097e-28
-1.400000e-01 -1.400000e-01 -2.000000e-01 5.753300e-12 -5.613300e-12 -1.400000e-13 0.000000e+00 6.058452e-28
-1.500000e-01 -1.500000e-01 -2.000000e-01 5.790600e-12 -5.640600e-12 -1.500000e-13 0.000000e+00 5.048710e-29
-1.600000e-01 -1.600000e-01 -2.000000e-01 5.827000e-12 -5.667000e-12 -1.600000e-13 0.000000e+00 1.009742e-28
-1.700000e-01 -1.700000e-01 -2.000000e-01 5.862700e-12 -5.692700e-12 -1.700000e-13 0.000000e+00 5.301145e-28
-1.800000e-01 -1.800000e-01 -2.000000e-01 5.897900e-12 -5.717900e-12 -1.800000e-13 0.000000e+00 3.786532e-28
-1.900000e-01 -1.900000e-01 -2.000000e-01 5.932700e-12 -5.742700e-12 -1.900000e-13 0.000000e+00 2.271919e-28
-2.000000e-01 -2.000000e-01 -2.000000e-01 5.967200e-12 -5.767200e-12 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 6.001400e-12 -5.791400e-12 -2.100000e-13 0.000000e+00 7.068194e-28
-2.200000e-01 -2.200000e-01 -2.000000e-01 6.035300e-12 -5.815300e-12 -2.200000e-13 0.000000e+00 1.060229e-27
-2.300000e-01 -2.300000e-01 -2.000000e-01 6.069100e-12 -5.839100e-12 -2.300000e-13 0.000000e+00 4.038968e-28
-2.400000e-01 -2.400000e-01 -2.000000e-01 6.102700e-12 -5.862700e-12 -2.400000e-13 0.000000e+00 2.524355e-28
-2.500000e-01 -2.500000e-01 -2.000000e-01 6.136200e-12 -5.886200e-12 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -2.000000e-01 6.169600e-12 -5.909600e-12 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 -2.000000e-01 6.203000e-12 -5.933000e-12 -2.700000e-13 0.000000e+00 2.524355e-28
-2.800000e-01 -2.800000e-01 -2.000000e-01 6.236200e-12 -5.956200e-12 -2.800000e-13 0.000000e+00 4.038968e-28
-2.900000e-01 -2.900000e-01 -2.000000e-01 6.269400e-12 -5.979400e-12 -2.900000e-13 0.000000e+00 2.524355e-28
-3.000000e-01 -3.000000e-01 -2.000000e-01 6.302500e-12 -6.002500e-12 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 6.335600e-12 -6.025600e-12 -3.100000e-13 0.000000e+00 8.582807e-28
-3.200000e-01 -3.200000e-01 -2.000000e-01 6.368600e-12 -6.048600e-12 -3.200000e-13 0.000000e+00 1.413639e-27
-3.300000e-01 -3.300000e-01 -2.000000e-01 6.401600e-12 -6.071600e-12 -3.300000e-13 0.000000e+00 4.038968e-28
-3.400000e-01 -3.400000e-01 -2.000000e-01 6.434500e-12 -6.094500e-12 -3.400000e-13 0.000000e+00 2.524355e-28
-3.500000e-01 -3.500000e-01 -2.000000e-01 6.467400e-12 -6.117400e-12 -3.500000e-13 0.000000e+00 1.009742e-28
-3.600000e-01 -3.600000e-01 -2.000000e-01 6.500300e-12 -6.140300e-12 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -2.000000e-01 6.533200e-12 -6.163200e-12 -3.700000e-13 0.000000e+00 2.019484e-28
-3.800000e-01 -3.800000e-01 -2.000000e-01 6.566100e-12 -6.186100e-12 -3.800000e-13 0.000000e+00 3.534097e-28
-3.900000e-01 -3.900000e-01 -2.000000e-01 6.598900e-12 -6.208900e-12 -3.900000e-13 0.000000e+00 5.048710e-28
-4.000000e-01 -4.000000e-01 -2.000000e-01 6.631700e-12 -6.231700e-12 -4.000000e-13 0.000000e+00 7.068194e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 6.664600e-12 -6.254600e-12 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 -2.000000e-01 6.697300e-12 -6.277300e-12 -4.200000e-13 0.000000e+00 6.058452e-28
-4.300000e-01 -4.300000e-01 -2.000000e-01 6.730100e-12 -6.300100e-12 -4.300000e-13 0.000000e+00 3.534097e-28
-4.400000e-01 -4.400000e-01 -2.000000e-01 6.762900e-12 -6.322900e-12 -4.400000e-13 0.000000e+00 5.048710e-28
-4.500000e-01 -4.500000e-01 -2.000000e-01 6.795700e-12 -6.345700e-12 -4.500000e-13 0.000000e+00 6.563323e-28
-4.600000e-01 -4.600000e-01 -2.000000e-01 6.828400e-12 -6.368400e-12 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -2.000000e-01 6.861200e-12 -6.391200e-12 -4.700000e-13 0.000000e+00 6.058452e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 6.893900e-12 -6.413900e-12 -4.800000e-13 0.000000e+00 3.029226e-28
-4.900000e-01 -4.900000e-01 -2.000000e-01 6.926600e-12 -6.436600e-12 -4.900000e-13 0.000000e+00 1.110716e-27
-5.000000e-01 -5.000000e-01 -2.000000e-01 6.959300e-12 -6.459300e-12 -5.000000e-13 0.000000e+00 7.068194e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 6.992100e-12 -6.482100e-12 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -2.000000e-01 7.024800e-12 -6.504800e-12 -5.200000e-13 0.000000e+00 6.058452e-28
-5.300000e-01 -5.300000e-01 -2.000000e-01 7.057500e-12 -6.527500e-12 -5.300000e-13 0.000000e+00 3.029226e-28
-5.400000e-01 -5.400000e-01 -2.000000e-01 7.090200e-12 -6.550200e-12 -5.400000e-13 0.000000e+00 3.029226e-28
-5.500000e-01 -5.500000e-01 -2.000000e-01 7.122900e-12 -6.572900e-12 -5.500000e-13 0.000000e+00 1.009742e-27
-5.600000e-01 -5.600000e-01 -2.000000e-01 7.155600e-12 -6.595600e-12 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -2.000000e-01 7.188200e-12 -6.618200e-12 -5.700000e-13 0.000000e+00 2.019484e-28
-5.800000e-01 -5.800000e-01 -2.000000e-01 7.220900e-12 -6.640900e-12 -5.800000e-13 0.000000e+00 3.029226e-28
-5.900000e-01 -5.900000e-01 -2.000000e-01 7.253600e-12 -6.663600e-12 -5.900000e-13 0.000000e+00 3.029226e-28
-6.000000e-01 -6.000000e-01 -2.000000e-01 7.286300e-12 -6.686300e-12 -6.000000e-13 0.000000e+00 2.019484e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 7.319000e-12 -6.709000e-12 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -2.000000e-01 7.351600e-12 -6.731600e-12 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -2.000000e-01 7.384300e-12 -6.754300e-12 -6.300000e-13 0.000000e+00 1.312665e-27
-6.400000e-01 -6.400000e-01 -2.000000e-01 7.417000e-12 -6.777000e-12 -6.400000e-13 0.000000e+00 4.038968e-28
-6.500000e-01 -6.500000e-01 -2.000000e-01 7.449600e-12 -6.799600e-12 -6.500000e-13 0.000000e+00 2.019484e-28
-6.600000e-01 -6.600000e-01 -2.000000e-01 7.482300e-12 -6.822300e-12 -6.600000e-13 0.000000e+00 8.077936e-28
-6.700000e-01 -6.700000e-01 -2.000000e-01 7.515000e-12 -6.845000e-12 -6.700000e-13 0.000000e+00 7.068194e-28
-6.800000e-01 -6.800000e-01 -2.000000e-01 7.547600e-12 -6.867600e-12 -6.800000e-13 0.000000e+00 5.048710e-28
-6.900000e-01 -6.900000e-01 -2.000000e-01 7.580300e-12 -6.890300e-12 -6.900000e-13 0.000000e+00 4.038968e-28
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.613000e-12 -6.913000e-12 -7.000000e-13 0.000000e+00 2.019484e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.645600e-12 -6.935600e-12 -7.100000e-13 0.000000e+00 7.068194e-28
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.678300e-12 -6.958300e-12 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.710900e-12 -6.980900e-12 -7.300000e-13 0.000000e+00 5.048710e-28
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.743600e-12 -7.003600e-12 -7.400000e-13 0.000000e+00 4.038968e-28
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.776200e-12 -7.026200e-12 -7.500000e-13 0.000000e+00 2.019484e-28
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.808900e-12 -7.048900e-12 -7.600000e-13 0.000000e+00 7.068194e-28
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.841500e-12 -7.071500e-12 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.874200e-12 -7.094200e-12 -7.800000e-13 0.000000e+00 1.009742e-27
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.906800e-12 -7.116800e-12 -7.900000e-13 0.000000e+00 4.038968e-28
-8.000000e-01 -8.000000e-01 -2.000000e-01 7.939500e-12 -7.139500e-12 -8.000000e-13 0.000000e+00 2.019484e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 7.972100e-12 -7.162100e-12 -8.100000e-13 0.000000e+00 1.009742e-28
