v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.400000e-01 -2.400000e-01 0.000000e+00 9.031100e-12 -8.791100e-12 -2.400000e-13 0.000000e+00 5.553581e-28
-2.500000e-01 -2.500000e-01 0.000000e+00 9.065800e-12 -8.815800e-12 -2.500000e-13 0.000000e+00 7.573065e-28
-2.600000e-01 -2.600000e-01 0.000000e+00 9.100400e-12 -8.840400e-12 -2.600000e-13 0.000000e+00 9.087678e-28
-2.700000e-01 -2.700000e-01 0.000000e+00 9.134700e-12 -8.864700e-12 -2.700000e-13 0.000000e+00 1.060229e-27
-2.800000e-01 -2.800000e-01 0.000000e+00 9.169000e-12 -8.889000e-12 -2.800000e-13 0.000000e+00 1.211690e-27
-2.900000e-01 -2.900000e-01 0.000000e+00 9.203100e-12 -8.913100e-12 -2.900000e-13 0.000000e+00 2.524355e-28
-3.000000e-01 -3.000000e-01 0.000000e+00 9.237100e-12 -8.937100e-12 -3.000000e-13 0.000000e+00 1.514613e-27
-3.100000e-01 -3.100000e-01 0.000000e+00 9.271000e-12 -8.961000e-12 -3.100000e-13 0.000000e+00 1.666074e-27
-3.200000e-01 -3.200000e-01 0.000000e+00 9.304900e-12 -8.984900e-12 -3.200000e-13 0.000000e+00 2.019484e-28
-3.300000e-01 -3.300000e-01 0.000000e+00 9.338700e-12 -9.008700e-12 -3.300000e-13 0.000000e+00 4.038968e-28
-3.400000e-01 -3.400000e-01 0.000000e+00 9.372400e-12 -9.032400e-12 -3.400000e-13 0.000000e+00 1.060229e-27
-3.500000e-01 -3.500000e-01 0.000000e+00 9.406100e-12 -9.056100e-12 -3.500000e-13 0.000000e+00 7.068194e-28
-3.600000e-01 -3.600000e-01 0.000000e+00 9.439700e-12 -9.079700e-12 -3.600000e-13 0.000000e+00 7.573065e-28
-3.700000e-01 -3.700000e-01 0.000000e+00 9.473300e-12 -9.103300e-12 -3.700000e-13 0.000000e+00 2.221432e-27
-3.800000e-01 -3.800000e-01 0.000000e+00 9.506900e-12 -9.126900e-12 -3.800000e-13 0.000000e+00 1.161203e-27
-3.900000e-01 -3.900000e-01 0.000000e+00 9.540400e-12 -9.150400e-12 -3.900000e-13 0.000000e+00 1.312665e-27
-4.000000e-01 -4.000000e-01 0.000000e+00 9.573900e-12 -9.173900e-12 -4.000000e-13 0.000000e+00 1.009742e-28
-4.100000e-01 -4.100000e-01 0.000000e+00 9.607400e-12 -9.197400e-12 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 0.000000e+00 9.640800e-12 -9.220800e-12 -4.200000e-13 0.000000e+00 2.019484e-28
-4.300000e-01 -4.300000e-01 0.000000e+00 9.674300e-12 -9.244300e-12 -4.300000e-13 0.000000e+00 1.262177e-27
-4.400000e-01 -4.400000e-01 0.000000e+00 9.707700e-12 -9.267700e-12 -4.400000e-13 0.000000e+00 5.048710e-28
-4.500000e-01 -4.500000e-01 0.000000e+00 9.741100e-12 -9.291100e-12 -4.500000e-13 0.000000e+00 9.592549e-28
-4.600000e-01 -4.600000e-01 0.000000e+00 9.774500e-12 -9.314500e-12 -4.600000e-13 0.000000e+00 2.423381e-27
-4.700000e-01 -4.700000e-01 0.000000e+00 9.807800e-12 -9.337800e-12 -4.700000e-13 0.000000e+00 6.058452e-28
-4.800000e-01 -4.800000e-01 0.000000e+00 9.841200e-12 -9.361200e-12 -4.800000e-13 0.000000e+00 5.048710e-28
-4.900000e-01 -4.900000e-01 0.000000e+00 9.874500e-12 -9.384500e-12 -4.900000e-13 0.000000e+00 3.029226e-28
-5.000000e-01 -5.000000e-01 0.000000e+00 9.907900e-12 -9.407900e-12 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 0.000000e+00 9.941200e-12 -9.431200e-12 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 9.974500e-12 -9.454500e-12 -5.200000e-13 0.000000e+00 1.817536e-27
-5.300000e-01 -5.300000e-01 0.000000e+00 1.000780e-11 -9.477800e-12 -5.300000e-13 0.000000e+00 1.312665e-27
-5.400000e-01 -5.400000e-01 0.000000e+00 1.004110e-11 -9.501100e-12 -5.400000e-13 0.000000e+00 5.048710e-28
-5.500000e-01 -5.500000e-01 0.000000e+00 1.007440e-11 -9.524400e-12 -5.500000e-13 0.000000e+00 6.058452e-28
-5.600000e-01 -5.600000e-01 0.000000e+00 1.010770e-11 -9.547700e-12 -5.600000e-13 0.000000e+00 8.077936e-28
-5.700000e-01 -5.700000e-01 0.000000e+00 1.014100e-11 -9.571000e-12 -5.700000e-13 0.000000e+00 1.009742e-27
-5.800000e-01 -5.800000e-01 0.000000e+00 1.017420e-11 -9.594200e-12 -5.800000e-13 0.000000e+00 5.048710e-28
-5.900000e-01 -5.900000e-01 0.000000e+00 1.020750e-11 -9.617500e-12 -5.900000e-13 0.000000e+00 3.029226e-28
-6.000000e-01 -6.000000e-01 0.000000e+00 1.024080e-11 -9.640800e-12 -6.000000e-13 0.000000e+00 2.019484e-28
-6.100000e-01 -6.100000e-01 0.000000e+00 1.027400e-11 -9.664000e-12 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 1.030730e-11 -9.687300e-12 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 0.000000e+00 1.034050e-11 -9.710500e-12 -6.300000e-13 0.000000e+00 1.918510e-27
-6.400000e-01 -6.400000e-01 0.000000e+00 1.037380e-11 -9.733800e-12 -6.400000e-13 0.000000e+00 1.211690e-27
-6.500000e-01 -6.500000e-01 0.000000e+00 1.040700e-11 -9.757000e-12 -6.500000e-13 0.000000e+00 6.058452e-28
-6.600000e-01 -6.600000e-01 0.000000e+00 1.044030e-11 -9.780300e-12 -6.600000e-13 0.000000e+00 8.077936e-28
-6.700000e-01 -6.700000e-01 0.000000e+00 1.047350e-11 -9.803500e-12 -6.700000e-13 0.000000e+00 9.087678e-28
-6.800000e-01 -6.800000e-01 0.000000e+00 1.050670e-11 -9.826700e-12 -6.800000e-13 0.000000e+00 1.110716e-27
-6.900000e-01 -6.900000e-01 0.000000e+00 1.054000e-11 -9.850000e-12 -6.900000e-13 0.000000e+00 2.019484e-27
-7.000000e-01 -7.000000e-01 0.000000e+00 1.057320e-11 -9.873200e-12 -7.000000e-13 0.000000e+00 1.817536e-27
-7.100000e-01 -7.100000e-01 0.000000e+00 1.060640e-11 -9.896400e-12 -7.100000e-13 0.000000e+00 1.514613e-27
-7.200000e-01 -7.200000e-01 0.000000e+00 1.063960e-11 -9.919600e-12 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 0.000000e+00 1.067290e-11 -9.942900e-12 -7.300000e-13 0.000000e+00 3.029226e-28
-7.400000e-01 -7.400000e-01 0.000000e+00 1.070610e-11 -9.966100e-12 -7.400000e-13 0.000000e+00 2.827277e-27
-7.500000e-01 -7.500000e-01 0.000000e+00 1.073930e-11 -9.989300e-12 -7.500000e-13 0.000000e+00 1.009742e-27
-7.600000e-01 -7.600000e-01 0.000000e+00 1.077250e-11 -1.001250e-11 -7.600000e-13 0.000000e+00 2.322407e-27
-7.700000e-01 -7.700000e-01 0.000000e+00 1.080570e-11 -1.003570e-11 -7.700000e-13 0.000000e+00 9.087678e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 1.083890e-11 -1.005890e-11 -7.800000e-13 0.000000e+00 1.009742e-27
-7.900000e-01 -7.900000e-01 0.000000e+00 1.087210e-11 -1.008210e-11 -7.900000e-13 0.000000e+00 4.038968e-28
-8.000000e-01 -8.000000e-01 0.000000e+00 1.090530e-11 -1.010530e-11 -8.000000e-13 0.000000e+00 1.413639e-27
-8.100000e-01 -8.100000e-01 0.000000e+00 1.093850e-11 -1.012850e-11 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 1.097180e-11 -1.015180e-11 -8.200000e-13 0.000000e+00 1.716561e-27
-8.300000e-01 -8.300000e-01 0.000000e+00 1.100500e-11 -1.017500e-11 -8.300000e-13 0.000000e+00 2.019484e-28
-8.400000e-01 -8.400000e-01 0.000000e+00 1.103820e-11 -1.019820e-11 -8.400000e-13 0.000000e+00 4.038968e-28
-8.500000e-01 -8.500000e-01 0.000000e+00 1.107140e-11 -1.022140e-11 -8.500000e-13 0.000000e+00 2.120458e-27
-8.600000e-01 -8.600000e-01 0.000000e+00 1.110460e-11 -1.024460e-11 -8.600000e-13 0.000000e+00 7.068194e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 1.113780e-11 -1.026780e-11 -8.700000e-13 0.000000e+00 9.087678e-28
-8.800000e-01 -8.800000e-01 0.000000e+00 1.117100e-11 -1.029100e-11 -8.800000e-13 0.000000e+00 6.058452e-28
-8.900000e-01 -8.900000e-01 0.000000e+00 1.120420e-11 -1.031420e-11 -8.900000e-13 0.000000e+00 1.211690e-27
-9.000000e-01 -9.000000e-01 0.000000e+00 1.123730e-11 -1.033730e-11 -9.000000e-13 0.000000e+00 1.918510e-27
-9.100000e-01 -9.100000e-01 0.000000e+00 1.127050e-11 -1.036050e-11 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 0.000000e+00 1.130370e-11 -1.038370e-11 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 0.000000e+00 1.133690e-11 -1.040690e-11 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 0.000000e+00 1.137010e-11 -1.043010e-11 -9.400000e-13 0.000000e+00 4.038968e-28
-9.500000e-01 -9.500000e-01 0.000000e+00 1.140330e-11 -1.045330e-11 -9.500000e-13 0.000000e+00 1.009742e-27
-9.600000e-01 -9.600000e-01 0.000000e+00 1.143650e-11 -1.047650e-11 -9.600000e-13 0.000000e+00 6.058452e-28
-9.700000e-01 -9.700000e-01 0.000000e+00 1.146970e-11 -1.049970e-11 -9.700000e-13 0.000000e+00 8.077936e-28
-9.800000e-01 -9.800000e-01 0.000000e+00 1.150290e-11 -1.052290e-11 -9.800000e-13 0.000000e+00 6.058452e-28
-9.900000e-01 -9.900000e-01 0.000000e+00 1.153610e-11 -1.054610e-11 -9.900000e-13 0.000000e+00 4.038968e-28
-1.000000e+00 -1.000000e+00 0.000000e+00 1.156930e-11 -1.056930e-11 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 0.000000e+00 1.160250e-11 -1.059250e-11 -1.010000e-12 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 0.000000e+00 1.163560e-11 -1.061560e-11 -1.020000e-12 0.000000e+00 1.615587e-27
-1.030000e+00 -1.030000e+00 0.000000e+00 1.166880e-11 -1.063880e-11 -1.030000e-12 0.000000e+00 1.413639e-27
-1.040000e+00 -1.040000e+00 0.000000e+00 1.170200e-11 -1.066200e-11 -1.040000e-12 0.000000e+00 1.211690e-27
-1.050000e+00 -1.050000e+00 0.000000e+00 1.173520e-11 -1.068520e-11 -1.050000e-12 0.000000e+00 6.058452e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 1.176840e-11 -1.070840e-11 -1.060000e-12 0.000000e+00 6.058452e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 1.180160e-11 -1.073160e-11 -1.070000e-12 0.000000e+00 8.077936e-28
-1.080000e+00 -1.080000e+00 0.000000e+00 1.183480e-11 -1.075480e-11 -1.080000e-12 0.000000e+00 1.009742e-27
-1.090000e+00 -1.090000e+00 0.000000e+00 1.186790e-11 -1.077790e-11 -1.090000e-12 0.000000e+00 4.038968e-28
-1.100000e+00 -1.100000e+00 0.000000e+00 1.190110e-11 -1.080110e-11 -1.100000e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 0.000000e+00 1.193430e-11 -1.082430e-11 -1.110000e-12 0.000000e+00 1.413639e-27
-1.120000e+00 -1.120000e+00 0.000000e+00 1.196750e-11 -1.084750e-11 -1.120000e-12 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 0.000000e+00 1.200070e-11 -1.087070e-11 -1.130000e-12 0.000000e+00 4.038968e-28
-1.140000e+00 -1.140000e+00 0.000000e+00 1.203390e-11 -1.089390e-11 -1.140000e-12 0.000000e+00 1.009742e-27
-1.150000e+00 -1.150000e+00 0.000000e+00 1.206700e-11 -1.091700e-11 -1.150000e-12 0.000000e+00 6.058452e-28
-1.160000e+00 -1.160000e+00 0.000000e+00 1.210020e-11 -1.094020e-11 -1.160000e-12 0.000000e+00 8.077936e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 1.213340e-11 -1.096340e-11 -1.170000e-12 0.000000e+00 6.058452e-28
-1.180000e+00 -1.180000e+00 0.000000e+00 1.216660e-11 -1.098660e-11 -1.180000e-12 0.000000e+00 1.211690e-27
-1.190000e+00 -1.190000e+00 0.000000e+00 1.219980e-11 -1.100980e-11 -1.190000e-12 0.000000e+00 4.038968e-28
-1.200000e+00 -1.200000e+00 0.000000e+00 1.223290e-11 -1.103290e-11 -1.200000e-12 0.000000e+00 1.413639e-27
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 5.329201e-10 -5.329101e-10 -1.000000e-14 0.000000e+00 1.761369e-26
-2.000000e-02 -2.000000e-02 -2.000000e-01 8.938704e-10 -8.938504e-10 -2.000000e-14 0.000000e+00 3.522737e-26
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.118600e-09 -1.118600e-09 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.249500e-09 -1.249500e-09 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.324000e-09 -1.324000e-09 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.367400e-09 -1.367300e-09 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.394000e-09 -1.393900e-09 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.411400e-09 -1.411400e-09 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.423600e-09 -1.423500e-09 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.432600e-09 -1.432500e-09 -1.000000e-13 0.000000e+00 3.067091e-26
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.439600e-09 -1.439500e-09 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.445400e-09 -1.445300e-09 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.450300e-09 -1.450200e-09 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.454600e-09 -1.454400e-09 -1.400000e-13 0.000000e+00 6.000000e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.458400e-09 -1.458300e-09 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.462000e-09 -1.461800e-09 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.465300e-09 -1.465100e-09 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.468400e-09 -1.468200e-09 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.471400e-09 -1.471200e-09 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.474300e-09 -1.474100e-09 -2.000000e-13 0.000000e+00 1.454533e-25
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.477100e-09 -1.476800e-09 -2.100000e-13 0.000000e+00 9.000000e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.479800e-09 -1.479600e-09 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.482400e-09 -1.482200e-09 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.485000e-09 -1.484800e-09 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.487600e-09 -1.487400e-09 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.490200e-09 -1.489900e-09 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.492700e-09 -1.492400e-09 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.495200e-09 -1.494900e-09 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.497600e-09 -1.497400e-09 -2.900000e-13 0.000000e+00 9.000000e-14
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.500100e-09 -1.499800e-09 -3.000000e-13 0.000000e+00 1.148077e-25
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.502500e-09 -1.502200e-09 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.505000e-09 -1.504600e-09 -3.200000e-13 0.000000e+00 8.000000e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.507400e-09 -1.507000e-09 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.509800e-09 -1.509400e-09 -3.400000e-13 0.000000e+00 6.000000e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.512200e-09 -1.511800e-09 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.514600e-09 -1.514200e-09 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.516900e-09 -1.516600e-09 -3.700000e-13 0.000000e+00 7.000000e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.519300e-09 -1.518900e-09 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.521700e-09 -1.521300e-09 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.524000e-09 -1.523600e-09 -4.000000e-13 0.000000e+00 8.411151e-26
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.526400e-09 -1.526000e-09 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.528800e-09 -1.528300e-09 -4.200000e-13 0.000000e+00 8.000000e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.531100e-09 -1.530700e-09 -4.300000e-13 0.000000e+00 3.000000e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.533500e-09 -1.533000e-09 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.535800e-09 -1.535400e-09 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.538100e-09 -1.537700e-09 -4.600000e-13 0.000000e+00 6.000000e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.540500e-09 -1.540000e-09 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.542800e-09 -1.542300e-09 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.545200e-09 -1.544700e-09 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.547500e-09 -1.547000e-09 -5.000000e-13 0.000000e+00 3.601750e-25
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.549800e-09 -1.549300e-09 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.552200e-09 -1.551600e-09 -5.200000e-13 0.000000e+00 8.000000e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.554500e-09 -1.554000e-09 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.556800e-09 -1.556300e-09 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.559100e-09 -1.558600e-09 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.561500e-09 -1.560900e-09 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.563800e-09 -1.563200e-09 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.566100e-09 -1.565500e-09 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.568400e-09 -1.567900e-09 -5.900000e-13 0.000000e+00 9.000000e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.570800e-09 -1.570200e-09 -6.000000e-13 0.000000e+00 2.296153e-25
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.573100e-09 -1.572500e-09 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.575400e-09 -1.574800e-09 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.577700e-09 -1.577100e-09 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.580000e-09 -1.579400e-09 -6.400000e-13 0.000000e+00 4.000000e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.582400e-09 -1.581700e-09 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.584700e-09 -1.584000e-09 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.587000e-09 -1.586300e-09 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.589300e-09 -1.588600e-09 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.591600e-09 -1.590900e-09 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.594000e-09 -1.593300e-09 -7.000000e-13 0.000000e+00 2.146711e-25
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.596300e-09 -1.595600e-09 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.598600e-09 -1.597900e-09 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.600900e-09 -1.600200e-09 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.603200e-09 -1.602500e-09 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.605500e-09 -1.604800e-09 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.607800e-09 -1.607100e-09 -7.600000e-13 0.000000e+00 6.000000e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.610200e-09 -1.609400e-09 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.612500e-09 -1.611700e-09 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.614800e-09 -1.614000e-09 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.617100e-09 -1.616300e-09 -8.000000e-13 0.000000e+00 3.857214e-26
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.619400e-09 -1.618600e-09 -8.100000e-13 0.000000e+00 1.000000e-14
