 27	2.238721138568335e+00
	2.238721138568335e+00
	1.134674274388588e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.134673533128385e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.134672872478309e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.134672283672337e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.134671758897689e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.134671291191179e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.134670874346825e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.134670502833516e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.134670171721624e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.134669876617595e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.134669613605658e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.134669379195869e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.134669170277802e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.134668984079281e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.134668818129597e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.134668670226725e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.134668538408102e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.134668420924592e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.134668316217274e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.134668222896753e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.134668139724732e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.134668065597575e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.134667999531664e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.134667940650349e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.134667888172315e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.134667841401211e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.134667799716416e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.134667762564799e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.134667729453384e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.134667699942800e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.134667673641464e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.134667650200371e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.134667629308474e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.134667610688550e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.134667594093524e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.134667579303192e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.134667566121294e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.134667554372914e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.134667543902159e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.134667534570089e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.134667526252872e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.134667518840145e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.134667512233545e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.134667506345405e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.134667501097596e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.134667496420480e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.134667492251996e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.134667488536830e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.134667485225685e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.134667482274623e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.134667479644486e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.134667477300372e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.134667475211178e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.134667473349180e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.134667471689672e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.134667470210631e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.134667468892431e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.134667467717582e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.134667466670492e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.134667465737266e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.134667464905522e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.134667464164220e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.134667463503523e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.134667462914663e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.134667462389825e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.134667461922041e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.134667461505102e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.134667461133470e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.134667460802211e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.134667460506923e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.134667460243680e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.134667460008980e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.134667459799698e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.134667459613041e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.134667459446515e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.134667459297887e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.134667459165155e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.134667459046522e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.134667458940368e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.134667458845227e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.134667458759762e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.134667458682749e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.134667458613049e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.134667458549593e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.134667458491357e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.134667458437336e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.134667458386525e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.134667458337883e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.134667458290307e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.134667458242586e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.134667458193360e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.134667458141057e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.134667458083832e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.134667458019470e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.134667457945289e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.134667457858003e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.134667457753555e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.134667457626908e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.134667457471789e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.134667457280356e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.134667457042787e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.134667456746764e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.134667456376818e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.134667455913512e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.134667455332410e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.134667454602775e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.134667453685939e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.134667452533244e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.134667451083452e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.134667449259490e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.134667446964343e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.134667444075891e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.134667440440407e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.134667435864372e-04
