	0.0000000000e+00
	1.3537257328e-20
	-2.0000008920e-12
	1.0000008920e-12
	9.9999999998e-13

 17	7.1338289177e-10
	0.0000000000e+00
	1.3550190644e-20
	-2.0000008920e-12
	1.0000008920e-12
	9.9999999997e-13

 18	7.6338289177e-10
	0.0000000000e+00
	1.3553262865e-20
	-2.0000008920e-12
	1.0000008920e-12
	9.9999999996e-13

 19	8.1338289177e-10
	0.0000000000e+00
	1.3552480148e-20
	-2.0000008920e-12
	1.0000008920e-12
	9.9999999996e-13

 20	8.6338289177e-10
	0.0000000000e+00
	1.3552499656e-20
	-2.0000008920e-12
	1.0000008920e-12
	9.9999999996e-13

 21	9.1338289177e-10
	0.0000000000e+00
	1.3552531825e-20
	-2.0000008920e-12
	1.0000008920e-12
	9.9999999996e-13

 22	9.6338289177e-10
	0.0000000000e+00
	1.3552527436e-20
	-2.0000008920e-12
	1.0000008920e-12
	9.9999999996e-13

 23	1.0000000000e-09
	0.0000000000e+00
	-1.9393206795e-28
	-2.0000008920e-12
	1.0000008920e-12
	9.9999999996e-13

 24	1.0006383957e-09
	6.3839567887e-04
	-1.2870912834e-05
	3.5537901690e-06
	3.7737317504e-06
	5.5429567829e-06

 25	1.0013059092e-09
	1.3059091646e-03
	-1.4549849825e-05
	3.4488912000e-06
	3.6456811837e-06
	7.4552828859e-06

 26	1.0017190507e-09
	1.7190506825e-03
	-1.4586053154e-05
	3.4355849755e-06
	3.6268782967e-06
	7.5236332098e-06

 27	1.0021459938e-09
	2.1459937850e-03
	-1.4481208626e-05
	3.4402217279e-06
	3.6323300988e-06
	7.4086813069e-06

 28	1.0026277794e-09
	2.6277794071e-03
	-1.4393850897e-05
	3.4445879377e-06
	3.6381120855e-06
	7.3111592234e-06

 29	1.0033458180e-09
	3.3458180077e-03
	-1.4324676756e-05
	3.4463099749e-06
	3.6405396130e-06
	7.2378292735e-06

 30	1.0047818952e-09
	4.7818952087e-03
	-1.4229561261e-05
	3.4464080113e-06
	3.6409578316e-06
	7.1421975629e-06

 31	1.0067756876e-09
	6.7756876122e-03
	-1.4104309456e-05
	3.4463221916e-06
	3.6412372476e-06
	7.0167530561e-06

 32	1.0103961250e-09
	1.0396124997e-02
	-1.3882336491e-05
	3.4465977785e-06
	3.6422987812e-06
	6.7934429755e-06

 33	1.0147041049e-09
	1.4704104944e-02
	-1.3637226040e-05
	3.4470085508e-06
	3.6436479005e-06
	6.5465723355e-06

 34	1.0193003166e-09
	1.9300316618e-02
	-1.3398901360e-05
	3.4474365752e-06
	3.6450464727e-06
	6.3064207936e-06

 35	1.0243587268e-09
	2.4358726832e-02
	-1.3159782375e-05
	3.4478935780e-06
	3.6465365813e-06
	6.0653544784e-06

 36	1.0286579813e-09
	2.8657981298e-02
	-1.2975670933e-05
	3.4482902109e-06
	3.6477838243e-06
	5.8795989557e-06

 37	1.0372564902e-09
	3.7256490229e-02
	-1.2637119753e-05
	3.4490349833e-06
	3.6501635759e-06
	5.5379230654e-06

 38	1.0433830987e-09
	4.3383098676e-02
	-1.2432640497e-05
	3.4496194305e-06
	3.6518510431e-06
	5.3311715867e-06

 39	1.0480333184e-09
	4.8033318392e-02
	-1.2292900210e-05
	3.4500386212e-06
	3.6530622922e-06
	5.1898007449e-06

 40	1.0573337578e-09
	5.7333757825e-02
	-1.2029009943e-05
	3.4508435677e-06
	3.6553911171e-06
	4.9227766370e-06

 41	1.0656300656e-09
	6.5630065641e-02
	-1.1826481868e-05
	3.4516207348e-06
	3.6574326363e-06
	4.7174296411e-06

 42	1.0718524274e-09
	7.1852427445e-02
	-1.1693334764e-05
	3.4522015157e-06
	3.6588859690e-06
	4.5822483006e-06

 43	1.0781778313e-09
	7.8177831295e-02
	-1.1566154934e-05
	3.4527755290e-06
	3.6603005774e-06
	4.4530798157e-06

 44	1.0862313516e-09
	8.6231351594e-02
	-1.1415959077e-05
	3.4535263706e-06
	3.6620622536e-06
	4.3003713599e-06

 45	1.0946078439e-09
	9.4607843853e-02
	-1.1275202305e-05
	3.4543264668e-06
	3.6638267380e-06
	4.1570499087e-06

 46	1.1027105799e-09
	1.0271057992e-01
	-1.1152175149e-05
	3.4551108650e-06
	3.6654574245e-06
	4.0316075934e-06

 47	1.1112870315e-09
	1.1128703150e-01
	-1.1032778712e-05
	3.4559514913e-06
	3.6671118216e-06
	3.9097160771e-06

 48	1.1208519000e-09
	1.2085190002e-01
	-1.0910987708e-05
	3.4569080111e-06
	3.6688815931e-06
	3.7851987231e-06

 49	1.1311319024e-09
	1.3113190245e-01
	-1.0792240806e-05
	3.4579604595e-06
	3.6706967274e-06
	3.6635841796e-06

 50	1.1419641223e-09
	1.4196412235e-01
	-1.0678867982e-05
	3.4590969383e-06
	3.6725166569e-06
	3.5472548958e-06

 51	1.1535967173e-09
	1.5359671728e-01
	-1.0568355057e-05
	3.4603501964e-06
	3.6743765146e-06
	3.4336288090e-06

 52	1.1662518546e-09
	1.6625185464e-01
	-1.0459398784e-05
	3.4617553370e-06
	3.6763017678e-06
	3.3213420992e-06

 53	1.1799426194e-09
	1.7994261945e-01
	-1.0352925779e-05
	3.4633280917e-06
	3.6782834391e-06
	3.2113146284e-06

 54	1.1946995225e-09
	1.9469952246e-01
	-1.0249461987e-05
	3.4650886458e-06
	3.6803199507e-06
	3.1040537340e-06

 55	1.2106801263e-09
	2.1068012631e-01
	-1.0148583317e-05
	3.4670769245e-06
	3.6824326574e-06
	2.9990740457e-06

 56	1.2280567938e-09
	2.2805679383e-01
	-1.0050037499e-05
	3.4693429150e-06
	3.6846495930e-06
	2.8960452711e-06

 57	1.2469563465e-09
	2.4695634648e-01
	-9.9540214975e-06
	3.4719412403e-06
	3.6870014404e-06
	2.7950790687e-06

 58	1.2675210228e-09
	2.6752102281e-01
	-9.8607074675e-06
	3.4749417842e-06
	3.6895349149e-06
	2.6962309948e-06

 59	1.2899478297e-09
	2.8994782971e-01
	-9.7701169880e-06
	3.4784414497e-06
	3.6923240457e-06
	2.5993516959e-06

 60	1.3144627208e-09
	3.1446272085e-01
	-9.6823406600e-06
	3.4825706548e-06
	3.6954773588e-06
	2.5042928287e-06

 61	1.3413055025e-09
	3.4130550252e-01
	-9.5976253312e-06
	3.4875054438e-06
	3.6991532617e-06
	2.4109667891e-06

 62	1.3707533038e-09
	3.7075330377e-01
	-9.5163258416e-06
	3.4934946465e-06
	3.7035915955e-06
	2.3192397458e-06

 63	1.4031444612e-09
	4.0314446123e-01
	-9.4389455217e-06
	3.5009053677e-06
	3.7091673241e-06
	2.2288729608e-06

 64	1.4388895216e-09
	4.3888952161e-01
	-9.3663042630e-06
	3.5102990402e-06
	3.7164851884e-06
	2.1395201518e-06

 65	1.4784967434e-09
	4.7849674344e-01
	-9.2998071485e-06
	3.5225740219e-06
	3.7265620476e-06
	2.0506711844e-06

 66	1.5226352261e-09
	5.2263522613e-01
	-9.2419595582e-06
	3.5392524379e-06
	3.7412016016e-06
	1.9615056138e-06

 67	1.5722541808e-09
	5.7225418080e-01
	-9.1975528437e-06
	3.5630911271e-06
	3.7638201649e-06
	1.8706416382e-06

 68	1.6222541808e-09
	6.2225418080e-01
	-9.1786600681e-06
	3.5950811048e-06
	3.7968257029e-06
	1.7867533404e-06

 69	1.6673805900e-09
	6.6738058996e-01
	-9.1898187911e-06
	3.6339603057e-06
	3.8403132660e-06
	1.7155452959e-06

 70	1.7058277635e-09
	7.0582776353e-01
	-9.2262645877e-06
	3.6770398907e-06
	3.8924105173e-06
	1.6568142549e-06

 71	1.7385788004e-09
	7.3857880043e-01
	-9.2813310399e-06
	3.7219965018e-06
	3.9517956167e-06
	1.6075389961e-06

 72	1.7668506791e-09
	7.6685067914e-01
	-9.3501643152e-06
	3.7665970555e-06
	4.0181900923e-06
	1.5653772417e-06

 73	1.7912468516e-09
	7.9124685156e-01
	-9.4282523312e-06
	3.8077750458e-06
	4.0912220822e-06
	1.5292552770e-06

 74	1.8121149627e-09
	8.1211496272e-01
	-9.5107260615e-06
	3.8420647423e-06
	4.1700828097e-06
	1.4985785828e-06

 75	1.8298757923e-09
	8.2987579225e-01
	-9.5934144842e-06
	3.8667082622e-06
	4.2540330848e-06
	1.4726732099e-06

 76	1.8449934029e-09
	8.4499340293e-01
	-9.6734417220e-06
	3.8801282599e-06
	4.3425035567e-06
	1.4508099773e-06

 77	1.8579113023e-09
	8.5791130230e-01
	-9.7491710597e-06
	3.8818806805e-06
	4.4349955254e-06
	1.4322949252e-06

 78	1.8690428265e-09
	8.6904282649e-01
	-9.8200263204e-06
	3.8723248075e-06
	4.5312155309e-06
	1.4164860528e-06

 79	1.8787520740e-09
	8.7875207400e-01
	-9.8861509913e-06
	3.8521681359e-06
	4.6311595620e-06
	1.4028233635e-06

 80	1.8873362568e-09
	8.8733625678e-01
	-9.9480228942e-06
	3.8221394360e-06
	4.7350298318e-06
	1.3908536959e-06

 81	1.8950283893e-09
	8.9502838925e-01
	-1.0006217265e-05
	3.7828366168e-06
	4.8431562667e-06
	1.3802244503e-06

 82	1.9019470993e-09
	9.0194709930e-01
	-1.0060812940e-05
	3.7351657732e-06
	4.9548980560e-06
	1.3707491787e-06

 83	1.9081668772e-09
	9.0816687716e-01
	-1.0111727929e-05
	3.6803742814e-06
	5.0690482574e-06
	1.3623054577e-06

 84	1.9138156519e-09
	9.1381565190e-01
	-1.0159464998e-05
	3.6191296055e-06
	5.1856339841e-06
	1.3547014749e-06

 85	1.9190004259e-09
	9.1900042588e-01
	-1.0204529756e-05
	3.5518435325e-06
	5.3049072053e-06
	1.3477790851e-06

 86	1.9237996774e-09
	9.2379967743e-01
	-1.0247307333e-05
	3.4788533419e-06
	5.4270315586e-06
	1.3414224989e-06

 87	1.9282434560e-09
	9.2824345599e-01
	-1.0287828611e-05
	3.4009943056e-06
	5.5512517062e-06
	1.3355826645e-06

 88	1.9324758156e-09
	9.3247581561e-01
	-1.0327221156e-05
	3.3166509293e-06
	5.6805075043e-06
	1.3300627871e-06

 89	1.9365038882e-09
	9.3650388824e-01
	-1.0365440088e-05
	3.2262296201e-06
	5.8143612359e-06
	1.3248492964e-06

 90	1.9403639809e-09
	9.4036398090e-01
	-1.0402726486e-05
	3.1294312475e-06
	5.9534042486e-06
	1.3198910542e-06

 91	1.9440689313e-09
	9.4406893131e-01
	-1.0439118161e-05
	3.0263757234e-06
	6.0975744698e-06
	1.3151680311e-06

 92	1.9476360991e-09
	9.4763609912e-01
	-1.0474709633e-05
	2.9170013597e-06
	6.2470534714e-06
	1.3106548649e-06

 93	1.9510773912e-09
	9.5107739122e-01
	-1.0509553884e-05
	2.8013324875e-06
	6.4018878433e-06
	1.3063336163e-06

 94	1.9544044028e-09
	9.5440440278e-01
	-1.0543710340e-05
	2.6793479337e-06
	6.5621753487e-06
	1.3021871195e-06

 95	1.9576267486e-09
	9.5762674858e-01
	-1.0577226614e-05
	2.5510417669e-06
	6.7279838724e-06
	1.2982010365e-06

 96	1.9607531374e-09
	9.6075313739e-01
	-1.0610147931e-05
	2.4163951540e-06
	6.8993903871e-06
	1.2943624509e-06

 97	1.9637911932e-09
	9.6379119317e-01
	-1.0642514160e-05
	2.2753898897e-06
	7.0764642834e-06
	1.2906600480e-06

 98	1.9667477528e-09
	9.6674775283e-01
	-1.0674361966e-05
	2.1280026355e-06
	7.2592756830e-06
	1.2870837073e-06

 99	1.9696289200e-09
	9.6962891998e-01
	-1.0705724589e-05
	1.9742079992e-06
	7.4478922451e-06
	1.2836244050e-06

 100	1.9724401906e-09
	9.7244019058e-01
	-1.0736632540e-05
	1.8139774922e-06
	7.6423810743e-06
	1.2802740328e-06

 101	1.9751865229e-09
	9.7518652287e-01
	-1.0767113797e-05
	1.6472803140e-06
	7.8428082514e-06
	1.2770252902e-06

 102	1.9778724109e-09
	9.7787241090e-01
	-1.0797194147e-05
	1.4740832556e-06
	8.0492393751e-06
	1.2738715749e-06

 103	1.9805019402e-09
	9.8050194023e-01
	-1.0826897406e-05
	1.2943509615e-06
	8.2617396038e-06
	1.2708068993e-06

 104	1.9830788379e-09
	9.8307883788e-01
	-1.0856245637e-05
	1.1080459966e-06
	8.4803738824e-06
	1.2678258152e-06

 105	1.9856065139e-09
	9.8560651393e-01
	-1.0885259323e-05
	9.1512897289e-07
	8.7052070554e-06
	1.2649233517e-06

 106	1.9880880976e-09
	9.8808809757e-01
	-1.0913957533e-05
	7.1555862511e-07
	8.9363040039e-06
	1.2620949609e-06

 107	1.9930512648e-09
	9.9305126484e-01
	-1.0971830937e-05
	2.8466776384e-07
	9.4306755307e-06
	1.2564876987e-06

 108	1.9952943626e-09
	9.9529436257e-01
	-1.0998427138e-05
	7.5490867668e-08
	9.6689370520e-06
	1.2539992736e-06

 109	1.9976471813e-09
	9.9764718129e-01
	-1.1026403211e-05
	-1.5406393503e-07
	9.9290669057e-06
	1.2514002952e-06

 110	2.0000000000e-09
	1.0000000000e+00
	-1.1054519745e-05
	-3.9429411256e-07
	1.0199996462e-05
	1.2488174511e-06

 111	2.0026431912e-09
	1.0000000000e+00
	-1.2832074790e-08
	-5.0327696826e-06
	5.0146228034e-06
	3.1001990842e-08

 112	2.0049166762e-09
	1.0000000000e+00
	5.3186802931e-09
	-5.0218174326e-06
	5.0289976952e-06
	-1.2508195828e-08

 113	2.0066399766e-09
	1.0000000000e+00
	3.9137702680e-10
	-5.0246127987e-06
	5.0253732437e-06
	-1.1527061085e-09

 114	2.0087434057e-09
	1.0000000000e+00
	-6.0706894999e-11
	-5.0249812138e-06
	5.0248678224e-06
	1.7423059519e-10

 115	2.0129502639e-09
	1.0000000000e+00
	-9.7843360586e-12
	-5.0249420050e-06
	5.0249199342e-06
	3.1879025618e-11

 116	2.0213639803e-09
	1.0000000000e+00
	3.4273961599e-13
	-5.0249330318e-06
	5.0249327416e-06
	-5.3343824888e-14

 117	2.0381914132e-09
	1.0000000000e+00
	5.2419728239e-14
	-5.0249332826e-06
	5.0249323993e-06
	8.3084348388e-13

 118	2.0718462790e-09
	1.0000000000e+00
	-5.4049307352e-16
	-5.0249333304e-06
	5.0249323293e-06
	1.0017177905e-12

 119	2.1218462790e-09
	1.0000000000e+00
	-6.1133830976e-17
	-5.0249333300e-06
	5.0249323299e-06
	1.0001990359e-12

 120	2.1718462790e-09
	1.0000000000e+00
	3.1580172396e-19
	-5.0249333299e-06
	5.0249323299e-06
	9.9999921146e-13

 121	2.2218462790e-09
	1.0000000000e+00
	5.2385684886e-21
	-5.0249333299e-06
	5.0249323299e-06
	9.9999989010e-13

 122	2.2718462790e-09
	1.0000000000e+00
	-9.2515688740e-20
	-5.0249333299e-06
	5.0249323299e-06
	1.0000001619e-12

 123	2.3218462790e-09
	1.0000000000e+00
	2.7030112582e-20
	-5.0249333299e-06
	5.0249323299e-06
	1.0000000002e-12

 124	2.3718462790e-09
	1.0000000000e+00
	2.7574119158e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999905e-13

 125	2.4218462790e-09
	1.0000000000e+00
	2.6970548521e-20
	-5.0249333299e-06
	5.0249323299e-06
	1.0000000002e-12

 126	2.4718462790e-09
	1.0000000000e+00
	2.7102430691e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999997e-13

 127	2.5218462790e-09
	1.0000000000e+00
	2.7106231286e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 128	2.5718462790e-09
	1.0000000000e+00
	2.7104891632e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 129	2.6218462790e-09
	1.0000000000e+00
	2.7105044517e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 130	2.6718462790e-09
	1.0000000000e+00
	2.7105056695e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 131	2.7218462790e-09
	1.0000000000e+00
	2.7105054134e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 132	2.7718462790e-09
	1.0000000000e+00
	2.7105054285e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 133	2.8218462790e-09
	1.0000000000e+00
	2.7105054317e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 134	2.8718462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 135	2.9218462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 136	2.9718462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 137	3.0218462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 138	3.0718462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 139	3.1218462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 140	3.1718462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 141	3.2218462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 142	3.2718462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 143	3.3218462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 144	3.3718462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 145	3.4218462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 146	3.4718462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 147	3.5218462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 148	3.5718462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 149	3.6218462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 150	3.6718462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 151	3.7218462790e-09
	1.0000000000e+00
	2.7105054312e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 152	3.7718462790e-09
	1.0000000000e+00
	-5.4210108624e-20
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999996e-13

 153	3.8218462790e-09
	1.0000000000e+00
	-2.8093102216e-24
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999320e-13

 154	3.8718462790e-09
	1.0000000000e+00
	5.5999892874e-24
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999317e-13

 155	3.9218462790e-09
	1.0000000000e+00
	-2.7541830027e-24
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999320e-13

 156	3.9718462790e-09
	1.0000000000e+00
	-6.0087713270e-26
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 157	4.0218462790e-09
	1.0000000000e+00
	2.9160390956e-26
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 158	4.0718462790e-09
	1.0000000000e+00
	-5.3573791568e-27
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 159	4.1218462790e-09
	1.0000000000e+00
	-2.8049274545e-28
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 160	4.1718462790e-09
	1.0000000000e+00
	7.5617286389e-29
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 161	4.2218462790e-09
	1.0000000000e+00
	-7.5824858402e-30
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 162	4.2718462790e-09
	1.0000000000e+00
	-1.0472488705e-30
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 163	4.3218462790e-09
	1.0000000000e+00
	-1.1504827660e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 164	4.3718462790e-09
	1.0000000000e+00
	-5.2084822150e-32
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 165	4.4218462790e-09
	1.0000000000e+00
	-2.8253951975e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 166	4.4718462790e-09
	1.0000000000e+00
	-1.6729950283e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 167	4.5218462790e-09
	1.0000000000e+00
	-2.9302220279e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 168	4.5718462790e-09
	1.0000000000e+00
	-2.8253951975e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 169	4.6218462790e-09
	1.0000000000e+00
	-3.0348322440e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 170	4.6718462790e-09
	1.0000000000e+00
	-5.2084822150e-32
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 171	4.7218462790e-09
	1.0000000000e+00
	-2.8253951975e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 172	4.7718462790e-09
	1.0000000000e+00
	-1.6729950283e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 173	4.8218462790e-09
	1.0000000000e+00
	-2.9302220279e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 174	4.8718462790e-09
	1.0000000000e+00
	-2.8253951975e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 175	4.9218462790e-09
	1.0000000000e+00
	-3.0348322440e-31
	-5.0249333299e-06
	5.0249323299e-06
	9.9999999319e-13

 176	4.9609231395e-09
	1.0000000000e+00
	-5.4189420886e-20
	-5.0249333299e-06
	5.0249323299e-06
	1.0000000202e-12

 177	5.0000000000e-09
	1.0000000000e+00
	-4.3952193966e-23
	-5.0249333299e-06
	5.0249323299e-06
	1.0000000136e-12

