	3.981071705534931e+06
	7.363920943535193e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989729253920e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101568526995e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967457534335e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370497098844e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161859491308e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256980779814e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631966124123e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320196116038e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409122929031e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037245666692e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391254891211e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703336872178e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248628624174e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342815300446e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339861981118e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629872339331e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637067088823e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817875513228e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659133751933e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676383871057e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412268082022e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435012785469e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959336997415966e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733403343953e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746260938356698e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576632490531e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356701223092e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295472257593e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104372341859e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309510970763924e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258076353723e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167102884997958e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816174842401e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181546514198e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819947058457537e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270627867229016e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752037118127625e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262455890525930e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800261418991346e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363921714503231e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.951990486561551e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563102349363555e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195968296153942e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849371426754638e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522162914112389e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213258196496949e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921633382733481e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646321858557682e-08
