	3.981071705534931e+06
	7.192416567414681e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790079155997365e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410248129617236e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664505117883e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139724681844e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551716567871e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091841176139818e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807008054881060e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108245772529e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250454059437e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593243043277e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342245113684e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604747528780769e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403101112984370e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212734620443958e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033017062273022e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863352746516429e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703179303679509e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551965822705206e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409211091221416e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274441934226175e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147211645704421e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027098507978089e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913704393881940e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806653447132086e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705590836513252e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610181579755497e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520109433202089e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435075843588254e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354798958456429e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279012691927936e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207465842734531e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139921261586450e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076155065117135e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.015955893799173e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591242113717616e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.054716434575695e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.548203531767824e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.070024516887460e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.618594417073887e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.192416921458987e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.790079421493150e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.410248328710994e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.051664654417142e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.713139836640496e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.393551800525019e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.091841239098800e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.807008102093637e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.538108281176938e-08
