 27	2.238721138568335e+00
	2.238721138568335e+00
	1.653516742693110e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.611699029678711e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.570939029279896e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.531209999176242e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.492485874043404e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.454741248483738e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.417951360392807e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.382092074751089e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.347139867830490e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.313071811805556e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.279865559759573e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.247499331076014e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.215951897206089e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.185202567803389e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.155231177216931e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.126018071334142e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.097544094765591e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.069790578363539e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.042739327066642e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.016372608063366e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	9.906731392669717e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	9.656240780951303e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	9.412090105475095e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	9.174119405749121e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	8.942172797337911e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	8.716098371202186e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	8.495748095776312e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	8.280977721729266e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	8.071646689357307e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	7.867618038559095e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	7.668758321346514e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	7.474937516846968e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	7.286028948755540e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	7.101909205197918e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	6.922458060967653e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	6.747558402103930e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	6.577096152778641e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	6.410960204464291e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	6.249042347356885e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	6.091237204030659e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	5.937442165304207e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	5.787557328300208e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	5.641485436683589e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	5.499131823065548e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	5.360404353563343e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	5.225213374508078e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	5.093471661295005e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	4.965094369372716e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	4.839998987369380e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	4.718105292355438e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	4.599335307242980e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	4.483613260322365e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	4.370865546936007e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	4.261020693287991e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	4.154009322385562e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	4.049764122104764e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	3.948219815366932e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	3.849313132405438e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	3.752982785092255e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	3.659169443281449e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	3.567815713111022e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	3.478866117184993e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	3.392267076533696e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	3.307966894221327e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	3.225915740434968e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	3.146065638847908e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	3.068370454001342e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	2.992785879391471e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	2.919269425883047e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	2.847780409994723e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	2.778279941515694e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	2.710730909816805e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	2.645097968112719e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	2.581347514815545e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.519447670995968e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.459368252837811e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.401080737839616e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.344558223387403e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.289775376202941e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.236708371070526e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.185334817173228e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.135633670340155e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.087585129534584e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.041170516016117e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.996372133806201e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.953173110393608e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.911557217051125e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.871508668709236e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.833011904053403e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.796051347375367e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.760611154700686e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.726674947804134e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.694225540864854e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.663244665640376e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.633712702073224e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.605608422095220e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.578908754967255e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.553588582695651e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.529620573825279e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.506975063176458e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.485619983856879e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.465520856175108e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.446640835989176e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.428940822665375e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.412379624354736e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.396914175891457e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.382499802451724e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.369090520336341e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.356639364973663e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.345098735549981e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.334420745579328e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.324557569189146e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.315461773844477e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.307086631552331e-04
