	3.981071705534931e+06
	7.775805498669037e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833827421556e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194071750751e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525130277170e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542039278272e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031713905685e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848927562363e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912516135342e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201794519585e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753173567714e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656966261728e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054372527509e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134632703374e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132340231550e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324904668239e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030156605443e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604086567533e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438710389181e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960054000274e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626250938878e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925746286889e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375601075589e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519891541257e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928197925356e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194177810511e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934219263733e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786169322866e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408133611892e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477343106707e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464689084295206e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755689186281e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405581820087e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382378119630e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163444036100957e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098362053625386e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920711035570e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789163561660487e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241567293593676e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724603262516571e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236557962169432e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775813744783259e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340843460059394e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930205394259642e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542538492683922e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176557849712950e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831050451525618e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504871157410857e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196938906439747e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906233136971434e-08
