	3.981071705534931e+06
	1.245165903582398e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.242426677505576e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.239969882474971e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.237767767399919e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.235795025351207e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.234028629803714e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.232447670384942e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.231033190839753e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.229768031256084e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.228636676011519e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.227625108394386e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.226720672419027e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.225911941984041e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.225188597203523e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.224541307462512e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.223961620496296e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.223441856555569e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.222975006481718e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.222554632264241e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.222174768369397e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.221829821798415e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.221514468435070e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.221223542753765e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.220951917354077e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.220694368035700e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.220445419193281e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.220199163153242e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.219949045648560e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.219687607883540e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.219406173529189e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.219094466467580e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.218740142145190e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.218328212013143e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.217840336810114e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.217253960588314e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.216541253805211e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.215667831238530e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.214591210161024e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.213258978096163e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.211606650552527e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.209555221734955e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.207008451284674e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.203849995102627e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.199940586585322e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.195115613195995e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.189183613548913e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.181926430094908e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.173101955768748e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.162450537240494e-04
