v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.000000e-02 8.000000e-02 2.000000e-01 -4.103000e-09 4.102900e-09 9.790250e-14 -8.785500e-15 1.088300e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.191900e-09 4.191800e-09 1.081247e-13 -8.783800e-15 6.591000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -4.262800e-09 4.262700e-09 1.182875e-13 -8.784600e-15 9.502900e-15
1.100000e-01 1.100000e-01 2.000000e-01 -4.322500e-09 4.322400e-09 1.284068e-13 -8.783800e-15 1.962300e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.375100e-09 4.375000e-09 1.384943e-13 -8.783800e-15 2.971050e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.423100e-09 4.422900e-09 1.485584e-13 -8.783800e-15 6.022540e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.467900e-09 4.467800e-09 1.586055e-13 -8.782900e-15 4.982260e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.510700e-09 4.510600e-09 1.686400e-13 -8.783800e-15 5.985620e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.552100e-09 4.551900e-09 1.786653e-13 -8.783800e-15 3.011850e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.592500e-09 4.592300e-09 1.886839e-13 -8.782900e-15 2.009900e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.632200e-09 4.632000e-09 1.986975e-13 -8.782000e-15 1.008450e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.671500e-09 4.671300e-09 2.087076e-13 -8.782900e-15 7.530000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.710400e-09 4.710200e-09 2.187150e-13 -8.782900e-15 9.932100e-15
2.100000e-01 2.100000e-01 2.000000e-01 -4.749200e-09 4.749000e-09 2.287204e-13 -8.782000e-15 1.993840e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.787900e-09 4.787700e-09 2.387245e-13 -8.780300e-15 2.994420e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.826600e-09 4.826400e-09 2.487275e-13 -8.781200e-15 3.994630e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.865300e-09 4.865100e-09 2.587298e-13 -8.781200e-15 4.994860e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.904100e-09 4.903900e-09 2.687314e-13 -8.781200e-15 5.995020e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.943000e-09 4.942800e-09 2.787327e-13 -8.781200e-15 6.995150e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.982100e-09 4.981800e-09 2.887337e-13 -8.780300e-15 2.004660e-14
2.800000e-01 2.800000e-01 2.000000e-01 -5.021300e-09 5.021000e-09 2.987345e-13 -8.780300e-15 1.004580e-14
2.900000e-01 2.900000e-01 2.000000e-01 -5.060700e-09 5.060400e-09 3.087351e-13 -8.781200e-15 4.610000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -5.100300e-09 5.100000e-09 3.187356e-13 -8.779400e-15 9.956200e-15
3.100000e-01 3.100000e-01 2.000000e-01 -5.140100e-09 5.139800e-09 3.287360e-13 -8.779400e-15 1.995660e-14
3.200000e-01 3.200000e-01 2.000000e-01 -5.180200e-09 5.179800e-09 3.387364e-13 -8.778600e-15 7.004220e-14
3.300000e-01 3.300000e-01 2.000000e-01 -5.220400e-09 5.220100e-09 3.487367e-13 -8.779400e-15 3.995730e-14
3.400000e-01 3.400000e-01 2.000000e-01 -5.260900e-09 5.260600e-09 3.587370e-13 -8.779400e-15 4.995760e-14
3.500000e-01 3.500000e-01 2.000000e-01 -5.301700e-09 5.301400e-09 3.687372e-13 -8.778600e-15 5.995860e-14
3.600000e-01 3.600000e-01 2.000000e-01 -5.342800e-09 5.342400e-09 3.787374e-13 -8.778600e-15 3.004120e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.384100e-09 5.383700e-09 3.887377e-13 -8.778600e-15 2.004090e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.425600e-09 5.425200e-09 3.987379e-13 -8.778600e-15 1.004070e-14
3.900000e-01 3.900000e-01 2.000000e-01 -5.467500e-09 5.467100e-09 4.087381e-13 -8.778600e-15 4.050000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -5.509600e-09 5.509200e-09 4.187383e-13 -8.779400e-15 9.958900e-15
4.100000e-01 4.100000e-01 2.000000e-01 -5.552100e-09 5.551700e-09 4.287385e-13 -8.776800e-15 1.996170e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.594800e-09 5.594400e-09 4.387388e-13 -8.776800e-15 2.996200e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.637800e-09 5.637400e-09 4.487390e-13 -8.776800e-15 3.996220e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.681200e-09 5.680700e-09 4.587392e-13 -8.776800e-15 5.003760e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.724800e-09 5.724400e-09 4.687394e-13 -8.776800e-15 5.996260e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.768800e-09 5.768300e-09 4.787396e-13 -8.776800e-15 3.003720e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.813100e-09 5.812600e-09 4.887398e-13 -8.776000e-15 2.003620e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.857700e-09 5.857200e-09 4.987401e-13 -8.776000e-15 1.003590e-14
4.900000e-01 4.900000e-01 2.000000e-01 -5.902600e-09 5.902100e-09 5.087403e-13 -8.776000e-15 3.570000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -5.947900e-09 5.947400e-09 5.187405e-13 -8.776000e-15 9.964500e-15
5.100000e-01 5.100000e-01 2.000000e-01 -5.993500e-09 5.993000e-09 5.287407e-13 -8.776000e-15 1.996470e-14
5.200000e-01 5.200000e-01 2.000000e-01 -6.039500e-09 6.039000e-09 5.387410e-13 -8.776000e-15 2.996500e-14
5.300000e-01 5.300000e-01 2.000000e-01 -6.085800e-09 6.085300e-09 5.487412e-13 -8.776000e-15 3.996520e-14
5.400000e-01 5.400000e-01 2.000000e-01 -6.132500e-09 6.131900e-09 5.587415e-13 -8.775100e-15 5.003360e-14
5.500000e-01 5.500000e-01 2.000000e-01 -6.179500e-09 6.179000e-09 5.687417e-13 -8.775100e-15 5.996660e-14
5.600000e-01 5.600000e-01 2.000000e-01 -6.227000e-09 6.226400e-09 5.787419e-13 -8.775100e-15 3.003320e-14
5.700000e-01 5.700000e-01 2.000000e-01 -6.274800e-09 6.274200e-09 5.887422e-13 -8.775100e-15 2.003290e-14
5.800000e-01 5.800000e-01 2.000000e-01 -6.323000e-09 6.322400e-09 5.987424e-13 -8.775100e-15 1.003270e-14
5.900000e-01 5.900000e-01 2.000000e-01 -6.371600e-09 6.371000e-09 6.087427e-13 -8.773400e-15 3.070000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -6.420500e-09 6.419900e-09 6.187430e-13 -8.773400e-15 9.969600e-15
6.100000e-01 6.100000e-01 2.000000e-01 -6.470000e-09 6.469300e-09 6.287432e-13 -8.773400e-15 8.003020e-14
6.200000e-01 6.200000e-01 2.000000e-01 -6.519800e-09 6.519200e-09 6.387435e-13 -8.772500e-15 2.997100e-14
6.300000e-01 6.300000e-01 2.000000e-01 -6.570000e-09 6.569400e-09 6.487438e-13 -8.772500e-15 3.997130e-14
6.400000e-01 6.400000e-01 2.000000e-01 -6.620800e-09 6.620100e-09 6.587440e-13 -8.772500e-15 5.002850e-14
6.500000e-01 6.500000e-01 2.000000e-01 -6.671900e-09 6.671300e-09 6.687443e-13 -8.773400e-15 5.997090e-14
6.600000e-01 6.600000e-01 2.000000e-01 -6.723500e-09 6.722900e-09 6.787446e-13 -8.772500e-15 6.997210e-14
6.700000e-01 6.700000e-01 2.000000e-01 -6.775600e-09 6.774900e-09 6.887449e-13 -8.773400e-15 2.002850e-14
6.800000e-01 6.800000e-01 2.000000e-01 -6.828200e-09 6.827500e-09 6.987452e-13 -8.772500e-15 1.002730e-14
6.900000e-01 6.900000e-01 2.000000e-01 -6.881300e-09 6.880600e-09 7.087454e-13 -8.772500e-15 2.710000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -6.934900e-09 6.934100e-09 7.187457e-13 -8.772500e-15 9.002680e-14
7.100000e-01 7.100000e-01 2.000000e-01 -6.989000e-09 6.988200e-09 7.287460e-13 -8.771600e-15 8.002560e-14
7.200000e-01 7.200000e-01 2.000000e-01 -7.043600e-09 7.042900e-09 7.387463e-13 -8.770800e-15 2.997550e-14
7.300000e-01 7.300000e-01 2.000000e-01 -7.098800e-09 7.098000e-09 7.487466e-13 -8.770800e-15 6.002420e-14
7.400000e-01 7.400000e-01 2.000000e-01 -7.154500e-09 7.153800e-09 7.587470e-13 -8.770800e-15 4.997620e-14
7.500000e-01 7.500000e-01 2.000000e-01 -7.210800e-09 7.210100e-09 7.687473e-13 -8.771600e-15 5.997570e-14
7.600000e-01 7.600000e-01 2.000000e-01 -7.267700e-09 7.267000e-09 7.787476e-13 -8.771600e-15 6.997600e-14
7.700000e-01 7.700000e-01 2.000000e-01 -7.325300e-09 7.324500e-09 7.887479e-13 -8.771600e-15 2.002370e-14
7.800000e-01 7.800000e-01 2.000000e-01 -7.383400e-09 7.382600e-09 7.987482e-13 -8.770800e-15 1.002260e-14
7.900000e-01 7.900000e-01 2.000000e-01 -7.442100e-09 7.441300e-09 8.087486e-13 -8.769900e-15 2.130000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -7.501600e-09 7.500800e-09 8.187489e-13 -8.770800e-15 9.978100e-15
8.100000e-01 8.100000e-01 2.000000e-01 -7.561600e-09 7.560800e-09 8.287492e-13 -8.770800e-15 1.997840e-14
8.200000e-01 8.200000e-01 2.000000e-01 -7.622400e-09 7.621600e-09 8.387496e-13 -8.769900e-15 2.997970e-14
8.300000e-01 8.300000e-01 2.000000e-01 -7.683900e-09 7.683000e-09 8.487499e-13 -8.769900e-15 6.002000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -7.746000e-09 7.745200e-09 8.587503e-13 -8.769000e-15 4.998130e-14
8.500000e-01 8.500000e-01 2.000000e-01 -7.808900e-09 7.808100e-09 8.687506e-13 -8.769900e-15 5.998070e-14
8.600000e-01 8.600000e-01 2.000000e-01 -7.872600e-09 7.871700e-09 8.787510e-13 -8.769000e-15 3.001800e-14
8.700000e-01 8.700000e-01 2.000000e-01 -7.937000e-09 7.936200e-09 8.887513e-13 -8.769900e-15 7.998140e-14
8.800000e-01 8.800000e-01 2.000000e-01 -8.002300e-09 8.001400e-09 8.987517e-13 -8.769000e-15 1.001730e-14
8.900000e-01 8.900000e-01 2.000000e-01 -8.068300e-09 8.067400e-09 9.087521e-13 -8.769000e-15 1.690000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -8.135100e-09 8.134200e-09 9.187525e-13 -8.768200e-15 9.984300e-15
9.100000e-01 9.100000e-01 2.000000e-01 -8.202800e-09 8.201900e-09 9.287528e-13 -8.769900e-15 1.998290e-14
