v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -1.039490e-11 1.012490e-11 2.699991e-13 2.263700e-27 9.000000e-19
2.700000e-01 2.700000e-01 0.000000e+00 -1.049530e-11 1.021530e-11 2.799994e-13 2.351100e-27 6.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -1.059620e-11 1.030620e-11 2.899996e-13 2.431300e-27 4.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -1.069770e-11 1.039770e-11 2.999997e-13 2.515200e-27 3.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -1.079970e-11 1.048970e-11 3.099998e-13 2.605300e-27 2.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -1.090240e-11 1.058240e-11 3.199999e-13 2.682900e-27 1.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -1.100580e-11 1.067580e-11 3.299999e-13 2.766700e-27 1.000000e-19
3.300000e-01 3.300000e-01 0.000000e+00 -1.110980e-11 1.076980e-11 3.399999e-13 2.850500e-27 1.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -1.121450e-11 1.086450e-11 3.500000e-13 2.934400e-27 3.843168e-27
3.500000e-01 3.500000e-01 0.000000e+00 -1.131990e-11 1.095990e-11 3.600000e-13 3.018300e-27 2.160019e-27
3.600000e-01 3.600000e-01 0.000000e+00 -1.142610e-11 1.105610e-11 3.700000e-13 3.102100e-27 3.707945e-27
3.700000e-01 3.700000e-01 0.000000e+00 -1.153300e-11 1.115300e-11 3.800000e-13 3.185900e-27 3.640284e-27
3.800000e-01 3.800000e-01 0.000000e+00 -1.164060e-11 1.125060e-11 3.900000e-13 3.272500e-27 5.191010e-27
3.900000e-01 3.900000e-01 0.000000e+00 -1.174900e-11 1.134900e-11 4.000000e-13 3.353600e-27 1.838987e-27
4.000000e-01 4.000000e-01 0.000000e+00 -1.185830e-11 1.144830e-11 4.100000e-13 3.437400e-27 3.386913e-27
4.100000e-01 4.100000e-01 0.000000e+00 -1.196830e-11 1.154830e-11 4.200000e-13 3.526600e-27 3.324652e-27
4.200000e-01 4.200000e-01 0.000000e+00 -1.207910e-11 1.164910e-11 4.300000e-13 3.606100e-27 3.252690e-27
4.300000e-01 4.300000e-01 0.000000e+00 -1.219080e-11 1.175080e-11 4.400000e-13 3.688900e-27 4.799616e-27
4.400000e-01 4.400000e-01 0.000000e+00 -1.230320e-11 1.185320e-11 4.500000e-13 3.772800e-27 3.116468e-27
4.500000e-01 4.500000e-01 0.000000e+00 -1.241660e-11 1.195660e-11 4.600000e-13 3.860200e-27 3.052406e-27
4.600000e-01 4.600000e-01 0.000000e+00 -1.253080e-11 1.206080e-11 4.700000e-13 3.940400e-27 4.546245e-27
4.700000e-01 4.700000e-01 0.000000e+00 -1.264590e-11 1.216590e-11 4.800000e-13 4.024300e-27 4.529171e-27
4.800000e-01 4.800000e-01 0.000000e+00 -1.276180e-11 1.227180e-11 4.900000e-13 4.114400e-27 6.032910e-27
4.900000e-01 4.900000e-01 0.000000e+00 -1.287870e-11 1.237870e-11 5.000000e-13 4.193800e-27 4.294774e-27
5.000000e-01 5.000000e-01 0.000000e+00 -1.299650e-11 1.248650e-11 5.100000e-13 4.275800e-27 4.275800e-27
5.100000e-01 5.100000e-01 0.000000e+00 -1.311520e-11 1.259520e-11 5.200000e-13 4.359600e-27 5.773239e-27
5.200000e-01 5.200000e-01 0.000000e+00 -1.323490e-11 1.270490e-11 5.300000e-13 4.448000e-27 5.760665e-27
5.300000e-01 5.300000e-01 0.000000e+00 -1.335550e-11 1.281550e-11 5.400000e-13 4.527300e-27 4.022429e-27
5.400000e-01 5.400000e-01 0.000000e+00 -1.347710e-11 1.292710e-11 5.500000e-13 4.611200e-27 4.005355e-27
5.500000e-01 5.500000e-01 0.000000e+00 -1.359970e-11 1.303970e-11 5.600000e-13 4.702200e-27 3.894406e-27
5.600000e-01 5.600000e-01 0.000000e+00 -1.372330e-11 1.315330e-11 5.700000e-13 4.778800e-27 5.384645e-27
5.700000e-01 5.700000e-01 0.000000e+00 -1.384800e-11 1.326800e-11 5.800000e-13 4.862700e-27 5.367571e-27
5.800000e-01 5.800000e-01 0.000000e+00 -1.397370e-11 1.338370e-11 5.900000e-13 4.946500e-27 5.249423e-27
5.900000e-01 5.900000e-01 0.000000e+00 -1.410050e-11 1.350050e-11 6.000000e-13 5.030400e-27 5.232348e-27
6.000000e-01 6.000000e-01 0.000000e+00 -1.422830e-11 1.361830e-11 6.100000e-13 5.115200e-27 5.115200e-27
6.100000e-01 6.100000e-01 0.000000e+00 -1.435730e-11 1.373730e-11 6.200000e-13 5.198000e-27 5.097026e-27
6.200000e-01 6.200000e-01 0.000000e+00 -1.448740e-11 1.385740e-11 6.300000e-13 5.281900e-27 6.594565e-27
6.300000e-01 6.300000e-01 0.000000e+00 -1.461870e-11 1.397870e-11 6.400000e-13 5.369400e-27 4.965503e-27
6.400000e-01 6.400000e-01 0.000000e+00 -1.475120e-11 1.410120e-11 6.500000e-13 5.449600e-27 3.228168e-27
6.500000e-01 6.500000e-01 0.000000e+00 -1.488490e-11 1.422490e-11 6.600000e-13 5.533400e-27 6.341194e-27
6.600000e-01 6.600000e-01 0.000000e+00 -1.501980e-11 1.434980e-11 6.700000e-13 5.623500e-27 4.714732e-27
6.700000e-01 6.700000e-01 0.000000e+00 -1.515600e-11 1.447600e-11 6.800000e-13 5.701100e-27 6.205971e-27
6.800000e-01 6.800000e-01 0.000000e+00 -1.529350e-11 1.460350e-11 6.900000e-13 5.784900e-27 6.188797e-27
6.900000e-01 6.900000e-01 0.000000e+00 -1.543230e-11 1.473230e-11 7.000000e-13 5.868800e-27 7.686336e-27
7.000000e-01 7.000000e-01 0.000000e+00 -1.557240e-11 1.486240e-11 7.100000e-13 5.952600e-27 6.053574e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.571400e-11 1.499400e-11 7.200000e-13 6.036600e-27 7.551213e-27
7.200000e-01 7.200000e-01 0.000000e+00 -1.585690e-11 1.512690e-11 7.300000e-13 6.120300e-27 5.817377e-27
7.300000e-01 7.300000e-01 0.000000e+00 -1.600130e-11 1.526130e-11 7.400000e-13 6.204100e-27 4.184616e-27
7.400000e-01 7.400000e-01 0.000000e+00 -1.614720e-11 1.539720e-11 7.500000e-13 6.290700e-27 5.684855e-27
7.500000e-01 7.500000e-01 0.000000e+00 -1.629460e-11 1.553460e-11 7.600000e-13 6.371800e-27 7.280568e-27
7.600000e-01 7.600000e-01 0.000000e+00 -1.644360e-11 1.567360e-11 7.700000e-13 6.455600e-27 5.546832e-27
7.700000e-01 7.700000e-01 0.000000e+00 -1.659420e-11 1.581420e-11 7.800000e-13 6.544900e-27 7.150745e-27
7.800000e-01 7.800000e-01 0.000000e+00 -1.674630e-11 1.595630e-11 7.900000e-13 6.623300e-27 5.411610e-27
7.900000e-01 7.900000e-01 0.000000e+00 -1.690020e-11 1.610020e-11 8.000000e-13 6.707100e-27 6.909048e-27
8.000000e-01 8.000000e-01 0.000000e+00 -1.705570e-11 1.624570e-11 8.100000e-13 6.791000e-27 5.276387e-27
8.100000e-01 8.100000e-01 0.000000e+00 -1.721300e-11 1.639300e-11 8.200000e-13 6.874800e-27 6.773826e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.737210e-11 1.654210e-11 8.300000e-13 6.958700e-27 1.160351e-26
8.300000e-01 8.300000e-01 0.000000e+00 -1.753300e-11 1.669300e-11 8.400000e-13 7.042500e-27 9.869777e-27
8.400000e-01 8.400000e-01 0.000000e+00 -1.769580e-11 1.684580e-11 8.500000e-13 7.126300e-27 1.146819e-26
8.500000e-01 8.500000e-01 0.000000e+00 -1.786050e-11 1.700050e-11 8.600000e-13 7.212100e-27 6.505281e-27
8.600000e-01 8.600000e-01 0.000000e+00 -1.802720e-11 1.715720e-11 8.700000e-13 7.294000e-27 4.769645e-27
8.700000e-01 8.700000e-01 0.000000e+00 -1.819580e-11 1.731580e-11 8.800000e-13 7.377900e-27 9.599332e-27
8.800000e-01 8.800000e-01 0.000000e+00 -1.836650e-11 1.747650e-11 8.900000e-13 7.466300e-27 7.870197e-27
8.900000e-01 8.900000e-01 0.000000e+00 -1.853930e-11 1.763930e-11 9.000000e-13 7.545500e-27 6.232835e-27
9.000000e-01 9.000000e-01 0.000000e+00 -1.871430e-11 1.780430e-11 9.100000e-13 7.629400e-27 7.831348e-27
9.100000e-01 9.100000e-01 0.000000e+00 -1.889140e-11 1.797140e-11 9.200000e-13 7.720500e-27 6.104913e-27
9.200000e-01 9.200000e-01 0.000000e+00 -1.907080e-11 1.814080e-11 9.300000e-13 7.797100e-27 7.595152e-27
9.300000e-01 9.300000e-01 0.000000e+00 -1.925250e-11 1.831250e-11 9.400000e-13 7.880900e-27 5.861416e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.943650e-11 1.848650e-11 9.500001e-13 7.964700e-27 1.000000e-19
9.500000e-01 9.500000e-01 0.000000e+00 -1.962290e-11 1.866290e-11 9.600001e-13 8.048600e-27 1.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -1.981170e-11 1.884170e-11 9.700002e-13 8.133500e-27 2.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -2.000310e-11 1.902310e-11 9.800002e-13 8.216300e-27 2.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -2.019700e-11 1.920700e-11 9.900003e-13 8.300100e-27 3.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -2.039350e-11 1.939350e-11 1.000000e-12 8.387700e-27 8.589648e-27
1.000000e+00 1.000000e+00 0.000000e+00 -2.059270e-11 1.958270e-11 1.010000e-12 8.467800e-27 6.852213e-27
1.010000e+00 1.010000e+00 0.000000e+00 -2.079460e-11 1.977460e-11 1.020000e-12 8.551600e-27 8.551600e-27
1.020000e+00 1.020000e+00 0.000000e+00 -2.099920e-11 1.996920e-11 1.030000e-12 8.641800e-27 1.005544e-26
1.030000e+00 1.030000e+00 0.000000e+00 -2.120670e-11 2.016670e-11 1.040000e-12 8.719400e-27 5.084329e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.141710e-11 2.036710e-11 1.050000e-12 8.803400e-27 6.581968e-27
1.050000e+00 1.050000e+00 0.000000e+00 -2.163050e-11 2.057050e-11 1.060100e-12 8.888000e-27 1.000000e-16
1.060000e+00 1.060000e+00 0.000000e+00 -2.184710e-11 2.077680e-11 1.070200e-12 8.974700e-27 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -2.206710e-11 2.098630e-11 1.080800e-12 9.068800e-27 8.261006e-27
1.080000e+00 1.080000e+00 0.000000e+00 -2.229160e-11 2.119880e-11 1.092800e-12 9.185300e-27 8.781403e-27
1.090000e+00 1.090000e+00 0.000000e+00 -2.252310e-11 2.141460e-11 1.108600e-12 9.365700e-27 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -2.276800e-11 2.163360e-11 1.134400e-12 9.714800e-27 9.310903e-27
1.110000e+00 1.110000e+00 0.000000e+00 -2.304090e-11 2.185590e-11 1.185000e-12 1.048000e-26 7.046877e-27
1.120000e+00 1.120000e+00 0.000000e+00 -2.337490e-11 2.208170e-11 1.293200e-12 1.221000e-26 1.342169e-26
1.130000e+00 1.130000e+00 0.000000e+00 -2.383880e-11 2.231090e-11 1.527900e-12 1.606800e-26 1.970307e-26
1.140000e+00 1.140000e+00 0.000000e+00 -2.457080e-11 2.254350e-11 2.027200e-12 2.435100e-26 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -2.583470e-11 2.277980e-11 3.054900e-12 4.150100e-26 4.150100e-26
1.160000e+00 1.160000e+00 0.000000e+00 -2.811460e-11 2.301980e-11 5.094800e-12 7.562000e-26 7.562000e-26
1.170000e+00 1.170000e+00 0.000000e+00 -3.226500e-11 2.326340e-11 9.001500e-12 1.410400e-25 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -3.974310e-11 2.351090e-11 1.623220e-11 2.622000e-25 2.622000e-25
1.190000e+00 1.190000e+00 0.000000e+00 -5.295580e-11 2.376220e-11 2.919370e-11 4.794500e-25 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -7.576320e-11 2.401740e-11 5.174580e-11 8.575200e-25 8.639823e-25
0.000000e+00 0.000000e+00 2.000000e-01 2.215300e-18 2.215300e-18 1.945900e-15 -1.950700e-15 3.694000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -3.418689e-10 3.418559e-10 1.496290e-14 -1.950700e-15 1.220000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -6.037077e-10 6.036825e-10 2.706970e-14 -1.949800e-15 8.010000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -7.936572e-10 7.936206e-10 3.854090e-14 -1.950700e-15 9.800000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -9.242519e-10 9.242042e-10 4.956820e-14 -1.950700e-15 8.250000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.010800e-09 1.010800e-09 6.028560e-14 -1.950700e-15 5.833490e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.068100e-09 1.068100e-09 7.078660e-14 -1.950700e-15 6.883590e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.107500e-09 1.107400e-09 8.113640e-14 -1.951600e-15 2.081520e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.136100e-09 1.136000e-09 9.138070e-14 -1.951600e-15 1.057090e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.158500e-09 1.158400e-09 1.015513e-13 -1.949800e-15 3.985000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.177200e-09 1.177100e-09 1.116704e-13 -1.949800e-15 9.720600e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.193500e-09 1.193300e-09 1.217536e-13 -1.949800e-15 8.019620e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.208300e-09 1.208200e-09 1.318117e-13 -1.950700e-15 2.986100e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.222100e-09 1.222000e-09 1.418523e-13 -1.950700e-15 3.990160e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.235400e-09 1.235200e-09 1.518807e-13 -1.950700e-15 5.007000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.248100e-09 1.248000e-09 1.619005e-13 -1.950700e-15 5.994980e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.260600e-09 1.260500e-09 1.719143e-13 -1.950700e-15 6.996360e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.272900e-09 1.272800e-09 1.819240e-13 -1.950700e-15 7.997330e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.285100e-09 1.284900e-09 1.919308e-13 -1.950700e-15 1.001990e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.297200e-09 1.297000e-09 2.019355e-13 -1.950700e-15 1.520000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.309300e-09 1.309100e-09 2.119388e-13 -1.950700e-15 9.988100e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.321400e-09 1.321100e-09 2.219412e-13 -1.950700e-15 8.000950e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.333400e-09 1.333200e-09 2.319428e-13 -1.950700e-15 2.999210e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.345500e-09 1.345300e-09 2.419440e-13 -1.950700e-15 3.999330e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.357700e-09 1.357400e-09 2.519448e-13 -1.950700e-15 5.000590e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.369900e-09 1.369600e-09 2.619454e-13 -1.950700e-15 4.000530e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.382100e-09 1.381800e-09 2.719458e-13 -1.949000e-15 3.000320e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.394400e-09 1.394100e-09 2.819461e-13 -1.949000e-15 2.000290e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.406800e-09 1.406500e-09 2.919464e-13 -1.949800e-15 1.000340e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.419200e-09 1.418900e-09 3.019465e-13 -1.949800e-15 3.300000e-18
3.000000e-01 3.000000e-01 2.000000e-01 -1.431800e-09 1.431500e-09 3.119467e-13 -1.949800e-15 9.996900e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.444400e-09 1.444100e-09 3.219468e-13 -1.949800e-15 1.999700e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.457100e-09 1.456800e-09 3.319469e-13 -1.949800e-15 2.999710e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.469900e-09 1.469600e-09 3.419470e-13 -1.949800e-15 3.999720e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.482800e-09 1.482500e-09 3.519470e-13 -1.950700e-15 4.999630e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.495800e-09 1.495500e-09 3.619471e-13 -1.949000e-15 5.999810e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.508900e-09 1.508600e-09 3.719472e-13 -1.949000e-15 6.999820e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.522100e-09 1.521700e-09 3.819472e-13 -1.949000e-15 2.000180e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.535400e-09 1.535000e-09 3.919473e-13 -1.949000e-15 1.000170e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.548800e-09 1.548400e-09 4.019474e-13 -1.949000e-15 1.600000e-18
4.000000e-01 4.000000e-01 2.000000e-01 -1.562300e-09 1.561900e-09 4.119474e-13 -1.949000e-15 9.998400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.576000e-09 1.575500e-09 4.219475e-13 -1.949800e-15 8.000230e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.589700e-09 1.589300e-09 4.319475e-13 -1.949800e-15 2.999770e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.603500e-09 1.603100e-09 4.419476e-13 -1.949800e-15 3.999780e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.617500e-09 1.617000e-09 4.519477e-13 -1.949800e-15 5.000210e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.631500e-09 1.631100e-09 4.619477e-13 -1.949000e-15 5.999870e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.645700e-09 1.645300e-09 4.719478e-13 -1.949000e-15 6.999880e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.660000e-09 1.659600e-09 4.819479e-13 -1.949800e-15 7.999810e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.674500e-09 1.674000e-09 4.919479e-13 -1.949800e-15 1.000190e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.689000e-09 1.688500e-09 5.019480e-13 -1.949800e-15 1.800000e-18
5.000000e-01 5.000000e-01 2.000000e-01 -1.703700e-09 1.703200e-09 5.119480e-13 -1.949800e-15 9.998200e-15
5.100000e-01 5.100000e-01 2.000000e-01 -1.718500e-09 1.718000e-09 5.219481e-13 -1.949800e-15 1.999830e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.733400e-09 1.732900e-09 5.319482e-13 -1.949800e-15 2.999840e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.748500e-09 1.747900e-09 5.419483e-13 -1.949800e-15 6.000150e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.763600e-09 1.763100e-09 5.519483e-13 -1.950700e-15 4.999760e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.779000e-09 1.778400e-09 5.619484e-13 -1.950700e-15 4.000230e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.794400e-09 1.793900e-09 5.719485e-13 -1.949000e-15 6.999950e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.810000e-09 1.809400e-09 5.819485e-13 -1.949000e-15 2.000050e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.825800e-09 1.825200e-09 5.919486e-13 -1.949000e-15 1.000040e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.841700e-09 1.841100e-09 6.019487e-13 -1.949000e-15 3.000000e-19
6.000000e-01 6.000000e-01 2.000000e-01 -1.857700e-09 1.857100e-09 6.119488e-13 -1.949000e-15 9.999800e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.873900e-09 1.873300e-09 6.219488e-13 -1.949800e-15 1.999900e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.890200e-09 1.889600e-09 6.319489e-13 -1.949800e-15 2.999910e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.906700e-09 1.906100e-09 6.419490e-13 -1.949800e-15 3.999920e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.923400e-09 1.922700e-09 6.519491e-13 -1.949800e-15 5.000070e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.940200e-09 1.939600e-09 6.619492e-13 -1.949800e-15 5.999940e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.957200e-09 1.956500e-09 6.719493e-13 -1.949800e-15 3.000050e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.974400e-09 1.973700e-09 6.819493e-13 -1.949000e-15 1.999970e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.991700e-09 1.991000e-09 6.919494e-13 -1.949000e-15 9.999600e-15
6.900000e-01 6.900000e-01 2.000000e-01 -2.009200e-09 2.008500e-09 7.019495e-13 -1.949800e-15 2.999998e-19
7.000000e-01 7.000000e-01 2.000000e-01 -2.026900e-09 2.026200e-09 7.119496e-13 -1.949800e-15 9.999800e-15
7.100000e-01 7.100000e-01 2.000000e-01 -2.044800e-09 2.044100e-09 7.219497e-13 -1.949800e-15 1.999990e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.062900e-09 2.062200e-09 7.319498e-13 -1.949800e-15 3.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.081200e-09 2.080400e-09 7.419499e-13 -1.949800e-15 5.999990e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.099700e-09 2.098900e-09 7.519500e-13 -1.949800e-15 4.999980e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.118300e-09 2.117600e-09 7.619501e-13 -1.949800e-15 6.000030e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.137200e-09 2.136500e-09 7.719502e-13 -1.949800e-15 7.000040e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.156400e-09 2.155600e-09 7.819503e-13 -1.950700e-15 2.000040e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.175700e-09 2.174900e-09 7.919504e-13 -1.950700e-15 1.000030e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.195200e-09 2.194400e-09 8.019505e-13 -1.949000e-15 1.500000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -2.215000e-09 2.214200e-09 8.119506e-13 -1.949000e-15 1.000160e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.235100e-09 2.234200e-09 8.219507e-13 -1.949000e-15 7.999830e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.255300e-09 2.254500e-09 8.319508e-13 -1.949000e-15 3.000180e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.275800e-09 2.275000e-09 8.419509e-13 -1.949000e-15 4.000190e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.296600e-09 2.295800e-09 8.519510e-13 -1.949000e-15 5.000200e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.317600e-09 2.316800e-09 8.619511e-13 -1.949000e-15 6.000210e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.338900e-09 2.338100e-09 8.719512e-13 -1.949800e-15 7.000140e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.360500e-09 2.359600e-09 8.819513e-13 -1.949800e-15 1.999850e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.382300e-09 2.381400e-09 8.919514e-13 -1.949800e-15 9.998400e-15
8.900000e-01 8.900000e-01 2.000000e-01 -2.404500e-09 2.403600e-09 9.019515e-13 -1.949800e-15 1.700000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -2.426900e-09 2.426000e-09 9.119517e-13 -1.949800e-15 1.000190e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.449600e-09 2.448700e-09 9.219518e-13 -1.949800e-15 2.000200e-14
