 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.64268974e-10  1.64268974e-10 -3.94245539e-01 -1.20000000e+00 -4.42763139e-06  5.29234877e-05 -7.30635620e-06 -4.11895001e-05 
 1.74268974e-10  1.74268974e-10 -4.18245539e-01 -1.20000000e+00 -5.36111203e-06  5.46927397e-05 -9.15421055e-06 -4.01774171e-05 
 1.84268974e-10  1.84268974e-10 -4.42245539e-01 -1.20000000e+00 -6.46729280e-06  5.69975737e-05 -1.14541171e-05 -3.90761639e-05 
 1.94268974e-10  1.94268974e-10 -4.66245539e-01 -1.20000000e+00 -7.74965135e-06  5.99160477e-05 -1.42792936e-05 -3.78871028e-05 
 2.04268974e-10  2.04268974e-10 -4.90245539e-01 -1.20000000e+00 -9.19675641e-06  6.35090993e-05 -1.76931044e-05 -3.66192385e-05 
 2.14268974e-10  2.14268974e-10 -5.14245539e-01 -1.20000000e+00 -1.07770976e-05  6.78044770e-05 -2.17369965e-05 -3.52903829e-05 
 2.24268974e-10  2.24268974e-10 -5.38245539e-01 -1.20000000e+00 -1.24350658e-05  7.27804095e-05 -2.64182937e-05 -3.39270499e-05 
 2.34268974e-10  2.34268974e-10 -5.62245539e-01 -1.20000000e+00 -1.40896112e-05  7.83541770e-05 -3.17018795e-05 -3.25626863e-05 
 2.44268974e-10  2.44268974e-10 -5.86245539e-01 -1.20000000e+00 -1.56370959e-05  8.43811663e-05 -3.75097903e-05 -3.12342801e-05 
 2.54268974e-10  2.54268974e-10 -6.10245539e-01 -1.20000000e+00 -1.69590193e-05  9.06675933e-05 -4.37306292e-05 -2.99779448e-05 
 2.64268974e-10  2.64268974e-10 -6.34245539e-01 -1.20000000e+00 -1.79336170e-05  9.69952457e-05 -5.02371346e-05 -2.88244942e-05 
 2.74268974e-10  2.74268974e-10 -6.58245539e-01 -1.20000000e+00 -1.84486179e-05  1.03151707e-04 -5.69070039e-05 -2.77960848e-05 
 2.84268974e-10  2.84268974e-10 -6.82245539e-01 -1.20000000e+00 -1.84117959e-05  1.08957435e-04 -6.36409997e-05 -2.69046392e-05 
 2.94268974e-10  2.94268974e-10 -7.06245539e-01 -1.20000000e+00 -1.77568498e-05  1.14282972e-04 -7.03739631e-05 -2.61521592e-05 
 3.04268974e-10  3.04268974e-10 -7.30245539e-01 -1.20000000e+00 -1.64440095e-05  1.19053974e-04 -7.70774782e-05 -2.55324860e-05 
 3.14268974e-10  3.14268974e-10 -7.54245539e-01 -1.20000000e+00 -1.44564868e-05  1.23246045e-04 -8.37557719e-05 -2.50337860e-05 
 3.24268974e-10  3.24268974e-10 -7.78245539e-01 -1.20000000e+00 -1.17947224e-05  1.26873621e-04 -9.04378196e-05 -2.46410789e-05 
 3.34268974e-10  3.34268974e-10 -8.02245539e-01 -1.20000000e+00 -8.47026648e-06  1.29977135e-04 -9.71685188e-05 -2.43383499e-05 
 3.44268974e-10  3.44268974e-10 -8.26245539e-01 -1.20000000e+00 -4.50050567e-06  1.32611418e-04 -1.04000854e-04 -2.41100584e-05 
 3.54268974e-10  3.54268974e-10 -8.50245539e-01 -1.20000000e+00  9.52470139e-08  1.34836731e-04 -1.10989923e-04 -2.39420544e-05 
 3.64268974e-10  3.64268974e-10 -8.74245539e-01 -1.20000000e+00  5.29827993e-06  1.36712655e-04 -1.18188915e-04 -2.38220193e-05 
 3.74268974e-10  3.74268974e-10 -8.98245539e-01 -1.20000000e+00  1.10918673e-05  1.38294451e-04 -1.25646744e-04 -2.37395750e-05 
 3.84268974e-10  3.84268974e-10 -9.22245539e-01 -1.20000000e+00  1.74618249e-05  1.39631244e-04 -1.33406877e-04 -2.36861914e-05 
 3.94268974e-10  3.94268974e-10 -9.46245539e-01 -1.20000000e+00  2.43965259e-05  1.40765438e-04 -1.41506975e-04 -2.36549889e-05 
 4.04268974e-10  4.04268974e-10 -9.70245539e-01 -1.20000000e+00  3.18866021e-05  1.41732881e-04 -1.49978983e-04 -2.36405006e-05 
 4.14268974e-10  4.14268974e-10 -9.94245539e-01 -1.20000000e+00  3.99244866e-05  1.42563431e-04 -1.58849484e-04 -2.36384337e-05 
 4.24268974e-10  4.24268974e-10 -1.01824554e+00 -1.20000000e+00  4.85039004e-05  1.43281687e-04 -1.68140137e-04 -2.36454507e-05 
 4.34268974e-10  4.34268974e-10 -1.04224554e+00 -1.20000000e+00  5.76193423e-05  1.43907763e-04 -1.77868127e-04 -2.36589785e-05 
 4.44268974e-10  4.44268974e-10 -1.06624554e+00 -1.20000000e+00  6.72656136e-05  1.44458026e-04 -1.88046591e-04 -2.36770486e-05 
 4.54268974e-10  4.54268974e-10 -1.09024554e+00 -1.20000000e+00  7.74373945e-05  1.44945744e-04 -1.98684972e-04 -2.36981661e-05 
 4.64268974e-10  4.64268974e-10 -1.11424554e+00 -1.20000000e+00  8.81288753e-05  1.45381661e-04 -2.09789332e-04 -2.37212040e-05 
 4.74268974e-10  4.74268974e-10 -1.13824554e+00 -1.20000000e+00  9.93334424e-05  1.45774467e-04 -2.21362590e-04 -2.37453193e-05 
 4.84268974e-10  4.84268974e-10 -1.16224554e+00 -1.20000000e+00  1.11043416e-04  1.46131202e-04 -2.33404732e-04 -2.37698865e-05 
 4.92134487e-10  4.92134487e-10 -1.18112277e+00 -1.20000000e+00  1.20604472e-04  1.46387048e-04 -2.43202284e-04 -2.37892355e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00  1.30466583e-04  1.46629204e-04 -2.53287418e-04 -2.38083686e-05 
 5.01000000e-10  5.01000000e-10 -1.20000000e+00 -1.20000000e+00  1.82528567e-04  9.88962983e-07 -1.75435562e-04 -8.08196847e-06 
 5.03000000e-10  5.03000000e-10 -1.20000000e+00 -1.20000000e+00  1.79135779e-04 -1.99481367e-07 -1.80470087e-04  1.53378972e-06 
 5.07000000e-10  5.07000000e-10 -1.20000000e+00 -1.20000000e+00  1.79138704e-04 -1.85105155e-07 -1.80501245e-04  1.54764615e-06 
 5.12497519e-10  5.12497519e-10 -1.20000000e+00 -1.20000000e+00  1.79617665e-04 -2.17333023e-08 -1.79780245e-04  1.84313359e-07 
 5.17860686e-10  5.17860686e-10 -1.20000000e+00 -1.20000000e+00  1.79692497e-04  3.57272239e-09 -1.79666058e-04 -3.00112137e-08 
 5.27860686e-10  5.27860686e-10 -1.20000000e+00 -1.20000000e+00  1.79686737e-04  1.61359902e-09 -1.79674738e-04 -1.36122493e-08 
 5.37860686e-10  5.37860686e-10 -1.20000000e+00 -1.20000000e+00  1.79682167e-04  6.40228642e-11 -1.79681691e-04 -5.40328519e-10 
 5.47860686e-10  5.47860686e-10 -1.20000000e+00 -1.20000000e+00  1.79681890e-04 -3.00722833e-11 -1.79682113e-04  2.53576607e-10 
 5.57860686e-10  5.57860686e-10 -1.20000000e+00 -1.20000000e+00  1.79681966e-04 -4.08289317e-12 -1.79681997e-04  3.44236417e-11 
 5.67860686e-10  5.67860686e-10 -1.20000000e+00 -1.20000000e+00  1.79681979e-04  3.04342866e-13 -1.79681977e-04 -2.57090412e-12 
 5.77860686e-10  5.77860686e-10 -1.20000000e+00 -1.20000000e+00  1.79681979e-04  1.17385715e-13 -1.79681978e-04 -9.94571170e-13 
 5.87860686e-10  5.87860686e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04  3.66561691e-15 -1.79681978e-04 -3.55877032e-14 
 5.96582392e-10  5.96582392e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -2.06209878e-15 -1.79681978e-04  1.26207603e-14 
 6.05895738e-10  6.05895738e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -2.97288140e-16 -1.79681978e-04 -2.24150476e-15 
 6.15868879e-10  6.15868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04  2.10285474e-17 -1.79681978e-04 -4.92505910e-15 
 6.25868879e-10  6.25868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04  6.36375169e-18 -1.79681978e-04 -4.79996395e-15 
 6.35868879e-10  6.35868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -3.52051345e-18 -1.79681978e-04 -4.73881178e-15 
 6.45868879e-10  6.45868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -1.78578300e-18 -1.79681978e-04 -4.73837652e-15 
 6.55868879e-10  6.55868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.28077174e-20 -1.79681978e-04 -4.73608521e-15 
 6.65868879e-10  6.65868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -1.78374945e-18 -1.79681978e-04 -4.73566364e-15 
 6.75868879e-10  6.75868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04  1.68199104e-18 -1.79681978e-04 -4.73606818e-15 
 6.85868879e-10  6.85868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27503900e-20 -1.79681978e-04 -4.73607224e-15 
 6.95868879e-10  6.95868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27472353e-20 -1.79681978e-04 -4.73607153e-15 
 7.05868879e-10  7.05868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470817e-20 -1.79681978e-04 -4.73607150e-15 
 7.15868879e-10  7.15868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470944e-20 -1.79681978e-04 -4.73607150e-15 
 7.25868879e-10  7.25868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 7.35868879e-10  7.35868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 7.45868879e-10  7.45868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 7.55868879e-10  7.55868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 7.65868879e-10  7.65868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 7.75868879e-10  7.75868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 7.85868879e-10  7.85868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 7.95868879e-10  7.95868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.05868879e-10  8.05868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.15868879e-10  8.15868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.25868879e-10  8.25868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.35868879e-10  8.35868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.45868879e-10  8.45868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.55868879e-10  8.55868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.65868879e-10  8.65868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.75868879e-10  8.75868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.85868879e-10  8.85868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 8.95868879e-10  8.95868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.05868879e-10  9.05868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.15868879e-10  9.15868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.25868879e-10  9.25868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.35868879e-10  9.35868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.45868879e-10  9.45868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.55868879e-10  9.55868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.65868879e-10  9.65868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.75868879e-10  9.75868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.85868879e-10  9.85868879e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 9.92934439e-10  9.92934439e-10 -1.20000000e+00 -1.20000000e+00  1.79681978e-04  3.75629845e-18 -1.79681978e-04 -4.73576486e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04  1.01113755e-18 -1.79681978e-04 -4.73602294e-15 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -7.05333133e-18 -1.79681978e-04 -4.73193162e-15 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04  1.14038218e-18 -1.79681978e-04 -4.73045875e-15 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -2.93890586e-18 -1.79681978e-04 -4.73189050e-15 
 1.01500000e-09  1.01500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -1.48911905e-18 -1.79681978e-04 -4.73356791e-15 
 1.02500000e-09  1.02500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -1.58070748e-18 -1.79681978e-04 -4.73453817e-15 
 1.03500000e-09  1.03500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27164781e-20 -1.79681978e-04 -4.73606457e-15 
 1.04500000e-09  1.04500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27595794e-20 -1.79681978e-04 -4.73607432e-15 
 1.05500000e-09  1.05500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27475001e-20 -1.79681978e-04 -4.73607159e-15 
 1.06500000e-09  1.06500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470408e-20 -1.79681978e-04 -4.73607149e-15 
 1.07500000e-09  1.07500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470923e-20 -1.79681978e-04 -4.73607150e-15 
 1.08500000e-09  1.08500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470956e-20 -1.79681978e-04 -4.73607150e-15 
 1.09500000e-09  1.09500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.10500000e-09  1.10500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.11500000e-09  1.11500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.12500000e-09  1.12500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.13500000e-09  1.13500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.14500000e-09  1.14500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.15500000e-09  1.15500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.16500000e-09  1.16500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.17500000e-09  1.17500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.18500000e-09  1.18500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.19500000e-09  1.19500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.20500000e-09  1.20500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.21500000e-09  1.21500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.22500000e-09  1.22500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.23500000e-09  1.23500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.24500000e-09  1.24500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.25500000e-09  1.25500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.26500000e-09  1.26500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.27500000e-09  1.27500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.28500000e-09  1.28500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.29500000e-09  1.29500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.30500000e-09  1.30500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.31500000e-09  1.31500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.32500000e-09  1.32500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.33500000e-09  1.33500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.34500000e-09  1.34500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.35500000e-09  1.35500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.36500000e-09  1.36500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.37500000e-09  1.37500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.38500000e-09  1.38500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.39500000e-09  1.39500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.40500000e-09  1.40500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.41500000e-09  1.41500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.42500000e-09  1.42500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.43500000e-09  1.43500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.44500000e-09  1.44500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.45500000e-09  1.45500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.46500000e-09  1.46500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.47500000e-09  1.47500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.48500000e-09  1.48500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.49500000e-09  1.49500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.50500000e-09  1.50500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.51500000e-09  1.51500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.52500000e-09  1.52500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.53500000e-09  1.53500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.54500000e-09  1.54500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.55500000e-09  1.55500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.56500000e-09  1.56500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.57500000e-09  1.57500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.58500000e-09  1.58500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.59500000e-09  1.59500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
 1.60500000e-09  1.60500000e-09 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 -5.27470954e-20 -1.79681978e-04 -4.73607150e-15 
