	-1.787628132149498e-05
	1.543507072634785e-06
	-5.528514464834531e-07
	-5.974747860869206e-07
	-3.931808400316401e-07

 111	1.000038306317118e-09
	-3.830631711754831e-05
	2.552715982523919e-06
	-7.821608678858517e-07
	-8.674004510106571e-07
	-9.031546636086192e-07

 112	1.000060056710645e-09
	-6.005671064469787e-05
	3.502823478019940e-06
	-9.347603562165600e-07
	-1.074808516630347e-06
	-1.493254605130288e-06

 113	1.000082923225118e-09
	-8.292322511811038e-05
	4.393684489179648e-06
	-1.024959467790272e-06
	-1.224319569878904e-06
	-2.144405451485486e-06

 114	1.000107534004467e-09
	-1.075340044666185e-04
	5.257671563866007e-06
	-1.070112073723764e-06
	-1.327130284149643e-06
	-2.860429205980596e-06

 115	1.000133762943636e-09
	-1.337629436360275e-04
	6.095330993899866e-06
	-1.082020298801400e-06
	-1.389052111267346e-06
	-3.624258583829994e-06

 116	1.000163124495994e-09
	-1.631244959939837e-04
	6.954456880438445e-06
	-1.070338797875960e-06
	-1.418190880553981e-06
	-4.465927201984146e-06

 117	1.000195777065038e-09
	-1.957770650381566e-04
	7.833154764829700e-06
	-1.041434795346875e-06
	-1.417716951126127e-06
	-5.374003018354957e-06

 118	1.000233541770187e-09
	-2.335417701871486e-04
	8.768639567419758e-06
	-9.991554808577041e-07
	-1.390700592449534e-06
	-6.378783494091571e-06

 119	1.000277389053169e-09
	-2.773890531690337e-04
	9.765464282380783e-06
	-9.470183993273146e-07
	-1.339668192177436e-06
	-7.478777690880752e-06

 120	1.000330742665526e-09
	-3.307426655259614e-04
	1.086993856243290e-05
	-8.854143336785437e-07
	-1.264894385377611e-06
	-8.719629843370187e-06

 121	1.000398600842560e-09
	-3.986008425596445e-04
	1.212865747702441e-05
	-8.136276378061410e-07
	-1.165351019654579e-06
	-1.014967881955928e-05

 122	1.000499393653109e-09
	-4.993936531084692e-04
	1.374516335762438e-05
	-7.212817530512771e-07
	-1.026143781164897e-06
	-1.199773782341237e-05

 123	1.000601678718415e-09
	-6.016787184149722e-04
	1.512258867219435e-05
	-6.429095719370481e-07
	-9.025308848938680e-07
	-1.357714821535962e-05

 124	1.000699888021544e-09
	-6.998880215443793e-04
	1.623421670748104e-05
	-5.798717489669630e-07
	-8.015888605122804e-07
	-1.485275609801085e-05

 125	1.000811442509383e-09
	-8.114425093827976e-04
	1.728862436959331e-05
	-5.201635521664545e-07
	-7.059049359965234e-07
	-1.606255588143197e-05

 126	1.000912439766919e-09
	-9.124397669191792e-04
	1.808199419500476e-05
	-4.752466360898562e-07
	-6.341362843067542e-07
	-1.697261127461142e-05

 127	1.001029035049360e-09
	-1.029035049359819e-03
	1.884122094207862e-05
	-4.322496680135269e-07
	-5.656262671090663e-07
	-1.784334500696408e-05

 128	1.001141866011882e-09
	-1.141866011881764e-03
	1.944315349280745e-05
	-3.981474513603926e-07
	-5.113790464128797e-07
	-1.853362699503654e-05

 129	1.001271719093581e-09
	-1.271719093581220e-03
	2.000510806027836e-05
	-3.662999817564784e-07
	-4.607477957942276e-07
	-1.917806028272584e-05

 130	1.001402480220088e-09
	-1.402480220088049e-03
	2.045637922031652e-05
	-3.407171327137681e-07
	-4.200786710983895e-07
	-1.969558341649740e-05

 131	1.001550940912324e-09
	-1.550940912323667e-03
	2.085885223313525e-05
	-3.178928196044860e-07
	-3.837900968014008e-07
	-2.015716931672176e-05

 132	1.001704341288203e-09
	-1.704341288202698e-03
	2.117855954124172e-05
	-2.997537829322278e-07
	-3.549465638099848e-07
	-2.052385919449748e-05

 133	1.001877272949776e-09
	-1.877272949775526e-03
	2.144993045364962e-05
	-2.843476738542243e-07
	-3.304459389768041e-07
	-2.083513684081732e-05

 134	1.002060347414324e-09
	-2.060347414323773e-03
	2.166016975806099e-05
	-2.724014891491871e-07
	-3.114456447232629e-07
	-2.107632262418063e-05

 135	1.002267248507563e-09
	-2.267248507563294e-03
	2.182884317178125e-05
	-2.628048176418215e-07
	-2.961800992067672e-07
	-2.126985825493055e-05

 136	1.002491982520924e-09
	-2.491982520923895e-03
	2.195364881351166e-05
	-2.556897469830459e-07
	-2.848595867283706e-07
	-2.141309947979698e-05

 137	1.002748924228341e-09
	-2.748924228341285e-03
	2.204623921726907e-05
	-2.503939119162273e-07
	-2.764304378727571e-07
	-2.151941486747895e-05

 138	1.003036458314780e-09
	-3.036458314779531e-03
	2.210901436999575e-05
	-2.467821667841781e-07
	-2.706778351807898e-07
	-2.159155436802947e-05

 139	1.003372754633581e-09
	-3.372754633580628e-03
	2.214951999040733e-05
	-2.444240844043422e-07
	-2.669167824796697e-07
	-2.163817912351815e-05

 140	1.003764299280035e-09
	-3.764299280034734e-03
	2.217174079942296e-05
	-2.430932273077389e-07
	-2.647870337382335e-07
	-2.166386053837678e-05

 141	1.004241212737087e-09
	-4.241212737086870e-03
	2.218082692412530e-05
	-2.424929047511606e-07
	-2.638157951268772e-07
	-2.167451822424510e-05

 142	1.004831601234317e-09
	-4.831601234316600e-03
	2.218044946842030e-05
	-2.424109080048754e-07
	-2.636646462892486e-07
	-2.167437391412579e-05

 143	1.005607726423214e-09
	-5.607726423213712e-03
	2.217357375672911e-05
	-2.426679243184956e-07
	-2.640458737534508e-07
	-2.166685995865482e-05

 144	1.006685769168092e-09
	-6.685769168092133e-03
	2.216170197971382e-05
	-2.431618147416185e-07
	-2.647928203825434e-07
	-2.165374734458885e-05

 145	1.008371623138221e-09
	-8.371623138220903e-03
	2.214344112883003e-05
	-2.439282542239595e-07
	-2.659509332016934e-07
	-2.163356194140475e-05

 146	1.011598159222947e-09
	-1.159815922294665e-02
	2.210999047887471e-05
	-2.453467911681715e-07
	-2.680887062101239e-07
	-2.159655498149663e-05

 147	1.018051231392398e-09
	-1.805123139239793e-02
	2.204447927024898e-05
	-2.482524226101518e-07
	-2.724658974593197e-07
	-2.152376095017954e-05

 148	1.028051231392398e-09
	-2.805123139239790e-02
	2.194479778481010e-05
	-2.530866005440989e-07
	-2.797544765177691e-07
	-2.141195670774823e-05

 149	1.038051231392398e-09
	-3.805123139239787e-02
	2.184777005713543e-05
	-2.584338143807717e-07
	-2.878253674893831e-07
	-2.130151087526528e-05

 150	1.048051231392398e-09
	-4.805123139239783e-02
	2.175337437149682e-05
	-2.643175376000752e-07
	-2.967175162841509e-07
	-2.119233931761263e-05

 151	1.058051231392398e-09
	-5.805123139239780e-02
	2.166151016663806e-05
	-2.707596595445236e-07
	-3.064688450182599e-07
	-2.108428166207528e-05

 152	1.067984167101299e-09
	-6.798416710129895e-02
	2.157282134953390e-05
	-2.777651302356995e-07
	-3.170925029521632e-07
	-2.097796371634610e-05

 153	1.077499730894564e-09
	-7.749973089456380e-02
	2.149035079418447e-05
	-2.851058606390404e-07
	-3.282479982798205e-07
	-2.087699693526575e-05

 154	1.086783680768785e-09
	-8.678368076878522e-02
	2.141225242111193e-05
	-2.929019294096897e-07
	-3.401239672642898e-07
	-2.077922652443802e-05

 155	1.095762972306830e-09
	-9.576297230682999e-02
	2.133901596753553e-05
	-3.010931208541379e-07
	-3.526356184511066e-07
	-2.068528722823031e-05

 156	1.104490055922570e-09
	-1.044900559225703e-01
	2.127007243220037e-05
	-3.097186097577678e-07
	-3.658505526685112e-07
	-2.059450326977414e-05

 157	1.112959217455437e-09
	-1.129592174554367e-01
	2.120535368256329e-05
	-3.187682005344068e-07
	-3.797619011630105e-07
	-2.050682358086590e-05

 158	1.121190290147405e-09
	-1.211902901474049e-01
	2.114459987399458e-05
	-3.282560681506206e-07
	-3.944011636630409e-07
	-2.042194264218092e-05

 159	1.129190408418929e-09
	-1.291904084189290e-01
	2.108766341972991e-05
	-3.381839745302841e-07
	-4.097817943810207e-07
	-2.033969765081870e-05

 160	1.136971745869986e-09
	-1.369717458699864e-01
	2.103437050276207e-05
	-3.485596148550578e-07
	-4.259274733538798e-07
	-2.025988341455319e-05

 161	1.144543410230029e-09
	-1.445434102300285e-01
	2.098458046303476e-05
	-3.593874882799679e-07
	-4.428580040009910e-07
	-2.018233497075388e-05

 162	1.151915254131586e-09
	-1.519152541315855e-01
	2.093815726962939e-05
	-3.706734570675574e-07
	-4.605963920655695e-07
	-2.010688742049625e-05

 163	1.159096144230038e-09
	-1.590961442300376e-01
	2.089498059688732e-05
	-3.824224669851298e-07
	-4.791652813828430e-07
	-2.003339284851955e-05

 164	1.166094795012623e-09
	-1.660947950126233e-01
	2.085493940678582e-05
	-3.946396788137810e-07
	-4.985887094838810e-07
	-1.996171101848827e-05

 165	1.172919400135593e-09
	-1.729194001355934e-01
	2.081793353216431e-05
	-4.073298916852862e-07
	-5.188911719471305e-07
	-1.989171246853226e-05

 166	1.179577822559262e-09
	-1.795778225592620e-01
	2.078387180609793e-05
	-4.204978208510848e-07
	-5.400980276423428e-07
	-1.982327595760476e-05

 167	1.186077521234754e-09
	-1.860775212347542e-01
	2.075267184071294e-05
	-4.341479478747449e-07
	-5.622352177422732e-07
	-1.975628867509610e-05

 168	1.192425601790574e-09
	-1.924256017905742e-01
	2.072425915143788e-05
	-4.482845873459261e-07
	-5.853293247241946e-07
	-1.969064523936774e-05

 169	1.198628809413534e-09
	-1.986288094135339e-01
	2.069856664649694e-05
	-4.629118471943173e-07
	-6.094074554330813e-07
	-1.962624734386961e-05

 170	1.204693550075658e-09
	-2.046935500756576e-01
	2.067553401713297e-05
	-4.780336451128346e-07
	-6.344972118837690e-07
	-1.956300316013654e-05

 171	1.210625899374430e-09
	-2.106258993744302e-01
	2.065510723064474e-05
	-4.936536992654386e-07
	-6.606266183822775e-07
	-1.950082691299705e-05

 172	1.216431618096081e-09
	-2.164316180960807e-01
	2.063723803252036e-05
	-5.097755339157441e-07
	-6.878240731296645e-07
	-1.943963842547510e-05

 173	1.222116165250831e-09
	-2.221161652508312e-01
	2.062188349544228e-05
	-5.264024790547779e-07
	-7.161182912810901e-07
	-1.937936272510643e-05

 174	1.227684712779869e-09
	-2.276847127798692e-01
	2.060900559624698e-05
	-5.435376741195378e-07
	-7.455382578454195e-07
	-1.931992966428222e-05

 175	1.233142159350780e-09
	-2.331421593507796e-01
	2.059857082704445e-05
	-5.611840689136347e-07
	-7.761131802097154e-07
	-1.926127357792157e-05

 176	1.238493144898485e-09
