 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24913178e-13 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24913104e-13 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24913031e-13 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912957e-13 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912884e-13 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912810e-13 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912737e-13 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912664e-13 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912590e-13 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912517e-13 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912443e-13 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912370e-13 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912296e-13 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912223e-13 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912149e-13 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912076e-13 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24912003e-13 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24911929e-13 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24911856e-13 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24911782e-13 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24911709e-13 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24911635e-13 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24911562e-13 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24911488e-13 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.96057453e-05  7.34452363e-09 -1.24911415e-13 
