	2.569833014069805e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.554518997217950e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.540601099246463e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.527958291598317e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.516478993382938e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.506060505334401e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.496608449367857e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.488036219042602e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.480264445303537e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.473220480983271e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.466837906727003e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.461056060264703e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.455819590306599e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.451078035779738e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.446785430652899e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.442899934208780e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.439383486309426e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.436201486955144e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.433322499250377e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.430717974754259e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.428362000100755e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.426231063716541e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.424303841437513e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.422560999821317e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.420985015968707e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.419560012696524e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.418271607946138e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.417106777360331e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.416053729016426e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.415101789361981e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.414241299460197e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.413463520714063e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.412760549300523e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.412125238607901e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.411551129031477e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.411032384543188e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.410563735512329e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.410140427315360e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.409758174334918e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.409413119012218e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.409101795684202e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.408821099008803e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.408568256860549e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.408340807667047e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.408136582257921e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.407953690415372e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.407790512455031e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.407645696333178e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.407518160979820e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.407407106806281e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.407312034643306e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.407232774746706e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.407169527981681e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.407122921888474e-08

