 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.14268974e-10  2.14268974e-10  5.14245539e-01  1.42026767e+00 -2.82889287e-04 -6.47050304e-14 
 2.24268974e-10  2.24268974e-10  5.38245539e-01  1.42662190e+00 -2.75535448e-04 -6.74971540e-14 
 2.34268974e-10  2.34268974e-10  5.62245539e-01  1.43312313e+00 -2.68316371e-04 -7.02164131e-14 
 2.44268974e-10  2.44268974e-10  5.86245539e-01  1.43980980e+00 -2.61296163e-04 -7.28644758e-14 
 2.54268974e-10  2.54268974e-10  6.10245539e-01  1.44671412e+00 -2.54505402e-04 -7.54434836e-14 
 2.64268974e-10  2.64268974e-10  6.34245539e-01  1.45386131e+00 -2.47952912e-04 -7.79557752e-14 
 2.74268974e-10  2.74268974e-10  6.58245539e-01  1.46126973e+00 -2.41637150e-04 -8.04037255e-14 
 2.84268974e-10  2.84268974e-10  6.82245539e-01  1.46895139e+00 -2.35554544e-04 -8.27896840e-14 
 2.94268974e-10  2.94268974e-10  7.06245539e-01  1.47691193e+00 -2.29707451e-04 -8.51159940e-14 
 3.04268974e-10  3.04268974e-10  7.30245539e-01  1.48513582e+00 -2.24161200e-04 -8.73853372e-14 
 3.14268974e-10  3.14268974e-10  7.54245539e-01  1.49359211e+00 -2.18919344e-04 -8.96007399e-14 
 3.24268974e-10  3.24268974e-10  7.78245539e-01  1.50224264e+00 -2.13965619e-04 -9.17651647e-14 
 3.34268974e-10  3.34268974e-10  8.02245539e-01  1.51104467e+00 -2.09291289e-04 -9.38814493e-14 
 3.44268974e-10  3.44268974e-10  8.26245539e-01  1.51995186e+00 -2.04887958e-04 -9.59523455e-14 
 3.54268974e-10  3.54268974e-10  8.50245539e-01  1.52891457e+00 -2.00745834e-04 -9.79805145e-14 
 3.64268974e-10  3.64268974e-10  8.74245539e-01  1.53787993e+00 -1.96852457e-04 -9.99685059e-14 
 3.74268974e-10  3.74268974e-10  8.98245539e-01  1.54679174e+00 -1.93191889e-04 -1.01918728e-13 
 3.84268974e-10  3.84268974e-10  9.22245539e-01  1.55559005e+00 -1.89744399e-04 -1.03833409e-13 
 3.94268974e-10  3.94268974e-10  9.46245539e-01  1.56421059e+00 -1.86486459e-04 -1.05714563e-13 
 4.04268974e-10  4.04268974e-10  9.70245539e-01  1.57258367e+00 -1.83390766e-04 -1.07563950e-13 
 4.14268974e-10  4.14268974e-10  9.94245539e-01  1.58063258e+00 -1.80426044e-04 -1.09383034e-13 
 4.24268974e-10  4.24268974e-10  1.01824554e+00  1.58827123e+00 -1.77556384e-04 -1.11172946e-13 
 4.34268974e-10  4.34268974e-10  1.04224554e+00  1.59540063e+00 -1.74739877e-04 -1.12934427e-13 
 4.44268974e-10  4.44268974e-10  1.06624554e+00  1.60190277e+00 -1.71922975e-04 -1.14667741e-13 
 4.54268974e-10  4.54268974e-10  1.09024554e+00  1.60763460e+00 -1.69047221e-04 -1.16372592e-13 
 4.64268974e-10  4.64268974e-10  1.11424554e+00  1.61241436e+00 -1.66028154e-04 -1.18047969e-13 
 4.74268974e-10  4.74268974e-10  1.13824554e+00  1.61600177e+00 -1.62752184e-04 -1.19691871e-13 
 4.84268974e-10  4.84268974e-10  1.16224554e+00  1.61806419e+00 -1.59054384e-04 -1.21300904e-13 
 4.92134487e-10  4.92134487e-10  1.18112277e+00  1.61831023e+00 -1.55615810e-04 -1.22538425e-13 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.61697763e+00 -1.51585749e-04 -1.23746574e-13 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.61493900e+00 -7.62331887e-05 -1.23860483e-13 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.61132940e+00 -1.49023415e-05 -1.23951619e-13 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.60465784e+00  7.91520231e-06 -1.23965593e-13 
 5.12497519e-10  5.12497519e-10  1.20000000e+00  1.59532113e+00  4.43284733e-06 -1.23931651e-13 
 5.17860686e-10  5.17860686e-10  1.20000000e+00  1.58562956e+00  2.47966120e-06 -1.23913115e-13 
 5.27860686e-10  5.27860686e-10  1.20000000e+00  1.56558947e+00  6.65266661e-06 -1.23867453e-13 
 5.37860686e-10  5.37860686e-10  1.20000000e+00  1.54218922e+00  1.33109673e-05 -1.23767635e-13 
 5.47860686e-10  5.47860686e-10  1.20000000e+00  1.51398281e+00  2.11551989e-05 -1.23595304e-13 
 5.57860686e-10  5.57860686e-10  1.20000000e+00  1.47887849e+00  3.05683407e-05 -1.23336686e-13 
 5.67860686e-10  5.67860686e-10  1.20000000e+00  1.43439965e+00  4.13860236e-05 -1.22976915e-13 
 5.77860686e-10  5.77860686e-10  1.20000000e+00  1.37898695e+00  5.16081249e-05 -1.22511944e-13 
 5.87860686e-10  5.87860686e-10  1.20000000e+00  1.31360080e+00  5.82801741e-05 -1.21962502e-13 
 5.96582392e-10  5.96582392e-10  1.20000000e+00  1.25047145e+00  6.07965534e-05 -1.21443226e-13 
 6.05895738e-10  6.05895738e-10  1.20000000e+00  1.17846341e+00  6.28847832e-05 -1.20867283e-13 
 6.15868879e-10  6.15868879e-10  1.20000000e+00  1.09694343e+00  6.33450319e-05 -1.20237829e-13 
 6.25868879e-10  6.25868879e-10  1.20000000e+00  1.01218719e+00  6.21933815e-05 -1.19610137e-13 
 6.35868879e-10  6.35868879e-10  1.20000000e+00  9.24596928e-01  6.14706244e-05 -1.18991817e-13 
 6.45868879e-10  6.45868879e-10  1.20000000e+00  8.34221545e-01  6.08637471e-05 -1.18380145e-13 
 6.55868879e-10  6.55868879e-10  1.20000000e+00  7.41097118e-01  6.02669747e-05 -1.17774491e-13 
 6.65868879e-10  6.65868879e-10  1.20000000e+00  6.45259260e-01  5.96710223e-05 -1.17174801e-13 
 6.75868879e-10  6.75868879e-10  1.20000000e+00  5.46745808e-01  5.90769578e-05 -1.16581061e-13 
 6.85868879e-10  6.85868879e-10  1.20000000e+00  4.46392898e-01  5.78651397e-05 -1.15996351e-13 
 6.95868879e-10  6.95868879e-10  1.20000000e+00  3.49366544e-01  5.29930675e-05 -1.15442060e-13 
 7.05868879e-10  7.05868879e-10  1.20000000e+00  2.61849075e-01  4.49025048e-05 -1.14952582e-13 
 7.15868879e-10  7.15868879e-10  1.20000000e+00  1.88324344e-01  3.54078989e-05 -1.14551030e-13 
 7.25868879e-10  7.25868879e-10  1.20000000e+00  1.30498275e-01  2.62284280e-05 -1.14242848e-13 
 7.35868879e-10  7.35868879e-10  1.20000000e+00  8.75708932e-02  1.84437272e-05 -1.14019488e-13 
 7.45868879e-10  7.45868879e-10  1.20000000e+00  5.72130692e-02  1.24396711e-05 -1.13865071e-13 
 7.55868879e-10  7.55868879e-10  1.20000000e+00  3.65770400e-02  8.12227484e-06 -1.13762261e-13 
 7.65868879e-10  7.65868879e-10  1.20000000e+00  2.29848488e-02  5.17413777e-06 -1.13695779e-13 
 7.75868879e-10  7.75868879e-10  1.20000000e+00  1.42505965e-02  3.23590957e-06 -1.13653729e-13 
 7.85868879e-10  7.85868879e-10  1.20000000e+00  8.74421592e-03  1.99638177e-06 -1.13627567e-13 
 7.95868879e-10  7.95868879e-10  1.20000000e+00  5.32319938e-03  1.21943036e-06 -1.13611488e-13 
 8.05868879e-10  8.05868879e-10  1.20000000e+00  3.22126307e-03  7.39450866e-07 -1.13601694e-13 
 8.15868879e-10  8.15868879e-10  1.20000000e+00  1.94057670e-03  4.46031833e-07 -1.13595766e-13 
 8.25868879e-10  8.25868879e-10  1.20000000e+00  1.16516424e-03  2.68018279e-07 -1.13592196e-13 
 8.35868879e-10  8.35868879e-10  1.20000000e+00  6.97880728e-04  1.60612200e-07 -1.13590053e-13 
 8.45868879e-10  8.45868879e-10  1.20000000e+00  4.17262270e-04  9.60723370e-08 -1.13588769e-13 
 8.55868879e-10  8.55868879e-10  1.20000000e+00  2.49183242e-04  5.73894067e-08 -1.13588002e-13 
 8.65868879e-10  8.65868879e-10  1.20000000e+00  1.48704614e-04  3.42586811e-08 -1.13587544e-13 
 8.75868879e-10  8.75868879e-10  1.20000000e+00  8.87229828e-05  2.04489831e-08 -1.13587270e-13 
 8.85868879e-10  8.85868879e-10  1.20000000e+00  5.29536210e-05  1.22131967e-08 -1.13587107e-13 
 8.95868879e-10  8.95868879e-10  1.20000000e+00  3.16392124e-05  7.30541796e-09 -1.13587009e-13 
 9.05868879e-10  9.05868879e-10  1.20000000e+00  1.89453611e-05  4.38250179e-09 -1.13586951e-13 
 9.15868879e-10  9.15868879e-10  1.20000000e+00  1.13885818e-05  2.64243302e-09 -1.13586916e-13 
 9.25868879e-10  9.25868879e-10  1.20000000e+00  6.89128990e-06  1.60685050e-09 -1.13586895e-13 
 9.35868879e-10  9.35868879e-10  1.20000000e+00  4.21538084e-06  9.90670960e-10 -1.13586882e-13 
 9.45868879e-10  9.45868879e-10  1.20000000e+00  2.62345400e-06  6.24098064e-10 -1.13586874e-13 
 9.55868879e-10  9.55868879e-10  1.20000000e+00  1.67650852e-06  4.06044563e-10 -1.13586868e-13 
 9.65868879e-10  9.65868879e-10  1.20000000e+00  1.11327232e-06  2.76347766e-10 -1.13586865e-13 
 9.75868879e-10  9.75868879e-10  1.20000000e+00  7.78283942e-07  1.99209718e-10 -1.13586863e-13 
 9.85868879e-10  9.85868879e-10  1.20000000e+00  5.79056234e-07  1.53333336e-10 -1.13586861e-13 
 9.92934439e-10  9.92934439e-10  1.20000000e+00  4.91799439e-07  1.33240698e-10 -1.13586860e-13 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.31973839e-07  1.19464506e-10 -1.13586859e-13 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  4.25728437e-07  1.18026316e-10 -1.13586859e-13 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  4.13876660e-07  1.15297259e-10 -1.13586859e-13 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  3.92941878e-07  1.10476572e-10 -1.13586858e-13 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  3.60322476e-07  1.02965324e-10 -1.13586857e-13 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  3.32531163e-07  9.65658064e-11 -1.13586856e-13 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  3.14845923e-07  9.24933965e-11 -1.13586855e-13 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  3.03829345e-07  8.99565934e-11 -1.13586854e-13 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.97062617e-07  8.83984003e-11 -1.13586854e-13 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.92945713e-07  8.74504283e-11 -1.13586853e-13 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.90457434e-07  8.68774609e-11 -1.13586852e-13 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.88960448e-07  8.65327320e-11 -1.13586851e-13 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.88062789e-07  8.63259888e-11 -1.13586850e-13 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.87525765e-07  8.62023542e-11 -1.13586849e-13 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.87205032e-07  8.61285215e-11 -1.13586848e-13 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.87013705e-07  8.60844192e-11 -1.13586847e-13 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.86899670e-07  8.60581777e-11 -1.13586847e-13 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.86831745e-07  8.60425901e-11 -1.13586846e-13 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.86791304e-07  8.60332601e-11 -1.13586845e-13 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.86767238e-07  8.60276854e-11 -1.13586844e-13 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.86752920e-07  8.60244296e-11 -1.13586843e-13 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.86744405e-07  8.60224604e-11 -1.13586842e-13 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.86739339e-07  8.60212530e-11 -1.13586841e-13 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.86736321e-07  8.60206119e-11 -1.13586841e-13 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.86734526e-07  8.60202080e-11 -1.13586840e-13 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.86733462e-07  8.60199124e-11 -1.13586839e-13 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.86732830e-07  8.60197958e-11 -1.13586838e-13 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.86732454e-07  8.60197084e-11 -1.13586837e-13 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.86732229e-07  8.60196793e-11 -1.13586836e-13 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.86732093e-07  8.60196376e-11 -1.13586835e-13 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.86732013e-07  8.60196043e-11 -1.13586835e-13 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.86731970e-07  8.60195960e-11 -1.13586834e-13 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.86731940e-07  8.60195835e-11 -1.13586833e-13 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.86731922e-07  8.60195835e-11 -1.13586832e-13 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.86731914e-07  8.60195710e-11 -1.13586831e-13 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.86731905e-07  8.60195794e-11 -1.13586830e-13 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.86731901e-07  8.60195752e-11 -1.13586829e-13 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.86731897e-07  8.60195752e-11 -1.13586829e-13 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586828e-13 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.86731895e-07  8.60195752e-11 -1.13586827e-13 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586826e-13 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586825e-13 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586824e-13 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586823e-13 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.86731896e-07  8.60195669e-11 -1.13586823e-13 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586822e-13 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586821e-13 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586820e-13 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586819e-13 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586818e-13 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.86731896e-07  8.60195669e-11 -1.13586817e-13 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586817e-13 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.86731895e-07  8.60195752e-11 -1.13586816e-13 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.86731897e-07  8.60195752e-11 -1.13586815e-13 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586814e-13 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.86731892e-07  8.60195752e-11 -1.13586813e-13 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.86731892e-07  8.60195752e-11 -1.13586812e-13 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.86731893e-07  8.60195752e-11 -1.13586811e-13 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586811e-13 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.86731892e-07  8.60195752e-11 -1.13586810e-13 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.86731894e-07  8.60195794e-11 -1.13586809e-13 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.86731896e-07  8.60195669e-11 -1.13586808e-13 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586807e-13 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586806e-13 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586805e-13 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586804e-13 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.86731893e-07  8.60195752e-11 -1.13586804e-13 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.86731893e-07  8.60195752e-11 -1.13586803e-13 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586802e-13 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.86731897e-07  8.60195752e-11 -1.13586801e-13 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.86731895e-07  8.60195794e-11 -1.13586800e-13 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586799e-13 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.86731895e-07  8.60195752e-11 -1.13586798e-13 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.86731897e-07  8.60195752e-11 -1.13586798e-13 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586797e-13 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.86731895e-07  8.60195752e-11 -1.13586796e-13 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586795e-13 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586794e-13 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586793e-13 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586792e-13 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.86731896e-07  8.60195669e-11 -1.13586792e-13 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586791e-13 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586790e-13 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586789e-13 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586788e-13 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586787e-13 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.86731896e-07  8.60195669e-11 -1.13586786e-13 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586786e-13 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.86731895e-07  8.60195752e-11 -1.13586785e-13 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.86731897e-07  8.60195752e-11 -1.13586784e-13 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586783e-13 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.86731892e-07  8.60195752e-11 -1.13586782e-13 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.86731892e-07  8.60195752e-11 -1.13586781e-13 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.86731893e-07  8.60195752e-11 -1.13586780e-13 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586780e-13 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.86731892e-07  8.60195752e-11 -1.13586779e-13 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.86731894e-07  8.60195794e-11 -1.13586778e-13 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.86731896e-07  8.60195669e-11 -1.13586777e-13 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586776e-13 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586775e-13 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586774e-13 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586774e-13 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.86731893e-07  8.60195752e-11 -1.13586773e-13 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.86731893e-07  8.60195752e-11 -1.13586772e-13 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586771e-13 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.86731897e-07  8.60195752e-11 -1.13586770e-13 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.86731895e-07  8.60195794e-11 -1.13586769e-13 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586768e-13 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.86731895e-07  8.60195752e-11 -1.13586767e-13 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.86731897e-07  8.60195752e-11 -1.13586767e-13 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586766e-13 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.86731895e-07  8.60195752e-11 -1.13586765e-13 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586764e-13 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586763e-13 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586762e-13 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586761e-13 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.86731896e-07  8.60195669e-11 -1.13586761e-13 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586760e-13 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586759e-13 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.86731901e-07  8.60195794e-11 -1.13586758e-13 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.86731900e-07  8.60195794e-11 -1.13586757e-13 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586756e-13 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.86731896e-07  8.60195669e-11 -1.13586755e-13 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.86731898e-07  8.60195752e-11 -1.13586755e-13 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.86731895e-07  8.60195752e-11 -1.13586754e-13 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.86731897e-07  8.60195752e-11 -1.13586753e-13 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.86731894e-07  8.60195752e-11 -1.13586752e-13 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.86731892e-07  8.60195752e-11 -1.13586751e-13 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.86731892e-07  8.60195752e-11 -1.13586750e-13 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.86731893e-07  8.60195752e-11 -1.13586749e-13 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.86731895e-07  8.60195669e-11 -1.13586749e-13 
