v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.200000e-01 3.200000e-01 0.000000e+00 -1.264260e-11 1.264230e-11 3.200000e-16 -1.491500e-20 1.998509e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.269660e-11 1.269630e-11 3.300000e-16 -1.491400e-20 2.998509e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.274920e-11 1.274890e-11 3.400000e-16 -1.491300e-20 3.998509e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.280060e-11 1.280020e-11 3.500000e-16 -1.491300e-20 5.001491e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.285070e-11 1.285030e-11 3.600000e-16 -1.491200e-20 4.001491e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.289960e-11 1.289920e-11 3.700000e-16 -1.491100e-20 3.001491e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.294740e-11 1.294710e-11 3.800000e-16 -1.491100e-20 7.998509e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.299420e-11 1.299380e-11 3.900000e-16 -1.491000e-20 1.001491e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.304000e-11 1.303960e-11 4.000000e-16 -1.491000e-20 1.491000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -1.308480e-11 1.308440e-11 4.100000e-16 -1.490900e-20 9.985091e-18
4.200000e-01 4.200000e-01 0.000000e+00 -1.312870e-11 1.312820e-11 4.200000e-16 -1.490900e-20 8.001491e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.317170e-11 1.317120e-11 4.300000e-16 -1.490800e-20 7.001491e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.321380e-11 1.321340e-11 4.400000e-16 -1.490800e-20 3.998509e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.325510e-11 1.325470e-11 4.500000e-16 -1.490800e-20 4.998509e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.329570e-11 1.329520e-11 4.600000e-16 -1.490700e-20 4.001491e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.333550e-11 1.333500e-11 4.700000e-16 -1.490700e-20 3.001491e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.337460e-11 1.337410e-11 4.800000e-16 -1.490700e-20 2.001491e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.341300e-11 1.341250e-11 4.900000e-16 -1.490700e-20 1.001491e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.345070e-11 1.345020e-11 5.000000e-16 -1.490700e-20 1.490700e-20
5.100000e-01 5.100000e-01 0.000000e+00 -1.348780e-11 1.348730e-11 5.100000e-16 -1.490600e-20 9.985094e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.352420e-11 1.352370e-11 5.200000e-16 -1.490600e-20 1.998509e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.356010e-11 1.355960e-11 5.300000e-16 -1.490600e-20 2.998509e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.359540e-11 1.359480e-11 5.400000e-16 -1.490600e-20 6.001491e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.363010e-11 1.362950e-11 5.500000e-16 -1.490600e-20 5.001491e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.366420e-11 1.366370e-11 5.600000e-16 -1.490600e-20 5.998509e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.369790e-11 1.369730e-11 5.700000e-16 -1.490600e-20 3.001491e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.373100e-11 1.373040e-11 5.800000e-16 -1.490500e-20 2.001491e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.376360e-11 1.376310e-11 5.900000e-16 -1.490500e-20 8.998509e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.379580e-11 1.379520e-11 6.000000e-16 -1.490500e-20 1.490500e-20
6.100000e-01 6.100000e-01 0.000000e+00 -1.382750e-11 1.382690e-11 6.100000e-16 -1.490500e-20 9.985095e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.385880e-11 1.385810e-11 6.200000e-16 -1.490500e-20 8.001491e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.388960e-11 1.388890e-11 6.300000e-16 -1.490500e-20 7.001491e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.392000e-11 1.391930e-11 6.400000e-16 -1.490500e-20 6.001490e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.394990e-11 1.394930e-11 6.500000e-16 -1.490500e-20 4.998509e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.397950e-11 1.397890e-11 6.600000e-16 -1.490500e-20 5.998510e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.400870e-11 1.400800e-11 6.700000e-16 -1.490500e-20 3.001491e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.403750e-11 1.403690e-11 6.800000e-16 -1.490500e-20 7.998510e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.406600e-11 1.406530e-11 6.900000e-16 -1.490500e-20 1.001491e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.409410e-11 1.409340e-11 7.000000e-16 -1.490500e-20 1.490500e-20
7.100000e-01 7.100000e-01 0.000000e+00 -1.412180e-11 1.412110e-11 7.100000e-16 -1.490400e-20 9.985096e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.414920e-11 1.414850e-11 7.200000e-16 -1.490400e-20 1.998510e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.417630e-11 1.417550e-11 7.300000e-16 -1.490400e-20 7.001490e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.420300e-11 1.420230e-11 7.400000e-16 -1.490400e-20 3.998510e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.422940e-11 1.422870e-11 7.500000e-16 -1.490400e-20 4.998510e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.425560e-11 1.425480e-11 7.600000e-16 -1.490400e-20 4.001490e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.428140e-11 1.428060e-11 7.700000e-16 -1.490400e-20 3.001490e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.430690e-11 1.430610e-11 7.800000e-16 -1.490400e-20 2.001490e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.433220e-11 1.433140e-11 7.900000e-16 -1.490400e-20 1.001490e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.435710e-11 1.435630e-11 8.000000e-16 -1.490400e-20 1.490400e-20
8.100000e-01 8.100000e-01 0.000000e+00 -1.438180e-11 1.438100e-11 8.100000e-16 -1.490400e-20 9.985096e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.440620e-11 1.440540e-11 8.200000e-16 -1.490400e-20 1.998510e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.443040e-11 1.442960e-11 8.300000e-16 -1.490400e-20 2.998510e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.445430e-11 1.445350e-11 8.400000e-16 -1.490400e-20 3.998510e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.447800e-11 1.447710e-11 8.500000e-16 -1.490400e-20 5.001490e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.450140e-11 1.450050e-11 8.600000e-16 -1.490400e-20 4.001490e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.452460e-11 1.452370e-11 8.700000e-16 -1.490400e-20 3.001490e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.454750e-11 1.454670e-11 8.800000e-16 -1.490400e-20 7.998510e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.457030e-11 1.456940e-11 8.900000e-16 -1.490400e-20 1.001490e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.459280e-11 1.459190e-11 9.000000e-16 -1.490400e-20 1.490400e-20
9.100000e-01 9.100000e-01 0.000000e+00 -1.461500e-11 1.461410e-11 9.100000e-16 -1.490400e-20 9.985096e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.463710e-11 1.463620e-11 9.200000e-16 -1.490400e-20 1.998510e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.465900e-11 1.465800e-11 9.300000e-16 -1.490400e-20 7.001490e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.468060e-11 1.467970e-11 9.400000e-16 -1.490400e-20 3.998510e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.470210e-11 1.470110e-11 9.500000e-16 -1.490400e-20 5.001490e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.472330e-11 1.472240e-11 9.600000e-16 -1.490400e-20 5.998510e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.474440e-11 1.474340e-11 9.700000e-16 -1.490400e-20 3.001490e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.476520e-11 1.476430e-11 9.800000e-16 -1.490400e-20 7.998510e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.478590e-11 1.478490e-11 9.900000e-16 -1.490400e-20 1.001490e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.480640e-11 1.480540e-11 1.000000e-15 -1.490400e-20 1.490400e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.482670e-11 1.482570e-11 1.010000e-15 -1.490400e-20 9.985096e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.484690e-11 1.484590e-11 1.020000e-15 -1.490400e-20 1.998510e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.486690e-11 1.486580e-11 1.030000e-15 -1.490400e-20 7.001490e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.488670e-11 1.488560e-11 1.040000e-15 -1.490400e-20 6.001490e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.490630e-11 1.490530e-11 1.050000e-15 -1.490400e-20 4.998510e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.492580e-11 1.492470e-11 1.060000e-15 -1.490400e-20 4.001490e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.494510e-11 1.494400e-11 1.070000e-15 -1.490400e-20 3.001490e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.496430e-11 1.496320e-11 1.080000e-15 -1.490400e-20 2.001490e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.498330e-11 1.498220e-11 1.090000e-15 -1.490400e-20 1.001490e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.500210e-11 1.500100e-11 1.100000e-15 -1.490400e-20 1.490400e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.502080e-11 1.501970e-11 1.110000e-15 -1.490400e-20 9.985096e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.503940e-11 1.503820e-11 1.120000e-15 -1.490400e-20 8.001490e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.505780e-11 1.505660e-11 1.130000e-15 -1.490400e-20 7.001490e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.507600e-11 1.507490e-11 1.140000e-15 -1.490400e-20 3.998510e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.509420e-11 1.509300e-11 1.150000e-15 -1.490400e-20 5.001490e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.511210e-11 1.511100e-11 1.160000e-15 -1.490400e-20 5.998510e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.513000e-11 1.512880e-11 1.170000e-15 -1.490400e-20 3.001490e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.514770e-11 1.514650e-11 1.180000e-15 -1.490400e-20 2.001490e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.516530e-11 1.516410e-11 1.190000e-15 -1.490400e-20 1.001490e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.518280e-11 1.518160e-11 1.200000e-15 -1.490400e-20 1.490400e-20
0.000000e+00 0.000000e+00 2.000000e-01 2.661280e-14 2.661280e-14 6.183286e-16 -5.384390e-14 2.860000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -3.881700e-09 3.881700e-09 6.283286e-16 -4.062090e-14 3.999257e-14
2.000000e-02 2.000000e-02 2.000000e-01 -6.671500e-09 6.671600e-09 6.383286e-16 -3.203090e-14 6.860743e-14
3.000000e-02 3.000000e-02 2.000000e-01 -8.582600e-09 8.582600e-09 6.483286e-16 -2.665800e-14 2.600967e-14
4.000000e-02 4.000000e-02 2.000000e-01 -9.842700e-09 9.842700e-09 6.583286e-16 -2.341710e-14 2.275877e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.067070e-08 1.067070e-08 6.683286e-16 -2.149860e-14 2.083027e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.123440e-08 1.123440e-08 6.783286e-16 -2.035900e-14 1.968067e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.164140e-08 1.164140e-08 6.883286e-16 -1.966740e-14 1.897907e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.195400e-08 1.195400e-08 6.983286e-16 -1.923450e-14 1.853617e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.220720e-08 1.220730e-08 7.083286e-16 -1.895430e-14 8.175403e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.242120e-08 1.242120e-08 7.183286e-16 -1.876670e-14 1.804837e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.260770e-08 1.260770e-08 7.283286e-16 -1.863730e-14 1.790897e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.277400e-08 1.277410e-08 7.383286e-16 -1.854540e-14 8.219293e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.292510e-08 1.292510e-08 7.483286e-16 -1.847850e-14 1.773017e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.306410e-08 1.306410e-08 7.583286e-16 -1.842880e-14 1.767047e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.319310e-08 1.319320e-08 7.683286e-16 -1.839110e-14 8.237723e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.331400e-08 1.331400e-08 7.783286e-16 -1.836200e-14 1.758367e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.342790e-08 1.342790e-08 7.883286e-16 -1.833920e-14 1.755087e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.353570e-08 1.353570e-08 7.983286e-16 -1.832100e-14 1.752267e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.363820e-08 1.363820e-08 8.083286e-16 -1.830640e-14 1.749807e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.373600e-08 1.373600e-08 8.183286e-16 -1.829450e-14 1.747617e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.382960e-08 1.382960e-08 8.283286e-16 -1.828470e-14 1.745637e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.391930e-08 1.391930e-08 8.383286e-16 -1.827660e-14 1.743827e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.400560e-08 1.400560e-08 8.483286e-16 -1.826980e-14 1.742147e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.408870e-08 1.408880e-08 8.583286e-16 -1.826400e-14 8.259433e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.416900e-08 1.416900e-08 8.683286e-16 -1.825910e-14 1.739077e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.424650e-08 1.424650e-08 8.783286e-16 -1.825490e-14 1.737657e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.432150e-08 1.432150e-08 8.883286e-16 -1.825130e-14 1.736297e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.439410e-08 1.439420e-08 8.983286e-16 -1.824810e-14 8.265023e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.446460e-08 1.446470e-08 9.083286e-16 -1.824540e-14 8.266293e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.453310e-08 1.453310e-08 9.183286e-16 -1.824300e-14 1.732467e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.459960e-08 1.459970e-08 9.283286e-16 -1.824080e-14 8.268753e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.466440e-08 1.466440e-08 9.383286e-16 -1.823890e-14 1.730057e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.472740e-08 1.472740e-08 9.483286e-16 -1.823730e-14 1.728897e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.478880e-08 1.478890e-08 9.583286e-16 -1.823580e-14 8.272253e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.484880e-08 1.484880e-08 9.683286e-16 -1.823440e-14 1.726607e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.490720e-08 1.490720e-08 9.783286e-16 -1.823320e-14 1.725487e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.496430e-08 1.496430e-08 9.883286e-16 -1.823210e-14 1.724377e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.502010e-08 1.502010e-08 9.983286e-16 -1.823110e-14 1.723277e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.507460e-08 1.507460e-08 1.008300e-15 -1.823020e-14 1.722190e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.512800e-08 1.512800e-08 1.018300e-15 -1.822930e-14 1.721100e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.518020e-08 1.518020e-08 1.028300e-15 -1.822860e-14 1.720030e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.523130e-08 1.523130e-08 1.038300e-15 -1.822790e-14 1.718960e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.528140e-08 1.528140e-08 1.048300e-15 -1.822720e-14 1.717890e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.533050e-08 1.533050e-08 1.058300e-15 -1.822660e-14 1.716830e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.537870e-08 1.537870e-08 1.068300e-15 -1.822610e-14 1.715780e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.542590e-08 1.542590e-08 1.078300e-15 -1.822560e-14 1.714730e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.547220e-08 1.547230e-08 1.088300e-15 -1.822510e-14 8.286320e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.551770e-08 1.551780e-08 1.098300e-15 -1.822460e-14 8.287370e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.556240e-08 1.556250e-08 1.108300e-15 -1.822420e-14 8.288410e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.560630e-08 1.560640e-08 1.118300e-15 -1.822380e-14 8.289450e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.564950e-08 1.564950e-08 1.128300e-15 -1.822340e-14 1.709510e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.569190e-08 1.569190e-08 1.138300e-15 -1.822310e-14 1.708480e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.573360e-08 1.573360e-08 1.148300e-15 -1.822280e-14 1.707450e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.577460e-08 1.577470e-08 1.158300e-15 -1.822250e-14 8.293580e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.581500e-08 1.581500e-08 1.168300e-15 -1.822220e-14 1.705390e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.585480e-08 1.585480e-08 1.178300e-15 -1.822190e-14 1.704360e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.589390e-08 1.589390e-08 1.188300e-15 -1.822160e-14 1.703330e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.593240e-08 1.593240e-08 1.198300e-15 -1.822140e-14 1.702310e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.597040e-08 1.597040e-08 1.208300e-15 -1.822110e-14 1.701280e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.600780e-08 1.600780e-08 1.218300e-15 -1.822090e-14 1.700260e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.604460e-08 1.604460e-08 1.228300e-15 -1.822070e-14 1.699240e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.608090e-08 1.608100e-08 1.238300e-15 -1.822050e-14 8.301780e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.611680e-08 1.611680e-08 1.248300e-15 -1.822030e-14 1.697200e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.615210e-08 1.615210e-08 1.258300e-15 -1.822010e-14 1.696180e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.618690e-08 1.618690e-08 1.268300e-15 -1.821990e-14 1.695160e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.622130e-08 1.622130e-08 1.278300e-15 -1.821970e-14 1.694140e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.625520e-08 1.625520e-08 1.288300e-15 -1.821950e-14 1.693120e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.628870e-08 1.628870e-08 1.298300e-15 -1.821940e-14 1.692110e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.632170e-08 1.632170e-08 1.308300e-15 -1.821920e-14 1.691090e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.635440e-08 1.635440e-08 1.318300e-15 -1.821900e-14 1.690070e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.638660e-08 1.638660e-08 1.328300e-15 -1.821890e-14 1.689060e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.641840e-08 1.641840e-08 1.338300e-15 -1.821880e-14 1.688050e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.644980e-08 1.644990e-08 1.348300e-15 -1.821860e-14 8.312970e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.648090e-08 1.648090e-08 1.358300e-15 -1.821850e-14 1.686020e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.651160e-08 1.651160e-08 1.368300e-15 -1.821830e-14 1.685000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.654190e-08 1.654190e-08 1.378300e-15 -1.821820e-14 1.683990e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.657190e-08 1.657190e-08 1.388300e-15 -1.821810e-14 1.682980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.660150e-08 1.660160e-08 1.398300e-15 -1.821800e-14 8.318030e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.663080e-08 1.663090e-08 1.408300e-15 -1.821780e-14 8.319050e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.665980e-08 1.665980e-08 1.418300e-15 -1.821770e-14 1.679940e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.668850e-08 1.668850e-08 1.428300e-15 -1.821760e-14 1.678930e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.671680e-08 1.671690e-08 1.438300e-15 -1.821750e-14 8.322080e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.674490e-08 1.674490e-08 1.448300e-15 -1.821740e-14 1.676910e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.677270e-08 1.677270e-08 1.458300e-15 -1.821730e-14 1.675900e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.680010e-08 1.680010e-08 1.468300e-15 -1.821720e-14 1.674890e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.682730e-08 1.682730e-08 1.478300e-15 -1.821710e-14 1.673880e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.685420e-08 1.685420e-08 1.488300e-15 -1.821700e-14 1.672870e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.688080e-08 1.688080e-08 1.498300e-15 -1.821690e-14 1.671860e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.690720e-08 1.690720e-08 1.508300e-15 -1.821680e-14 1.670850e-14
