v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.700000e-01 8.700000e-01 0.000000e+00 -8.536960e-11 7.367700e-12 7.800190e-11 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.629220e-11 7.393700e-12 7.889850e-11 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -8.721460e-11 7.419600e-12 7.979510e-11 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 0.000000e+00 -8.813710e-11 7.445400e-12 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -8.905940e-11 7.471200e-12 8.158820e-11 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -8.998180e-11 7.497000e-12 8.248480e-11 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.090410e-11 7.522700e-12 8.338140e-11 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.182630e-11 7.548400e-12 8.427790e-11 0.000000e+00 1.292470e-26
9.500000e-01 9.500000e-01 0.000000e+00 -9.274850e-11 7.574000e-12 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.367060e-11 7.599600e-12 8.607110e-11 0.000000e+00 1.000000e-16
9.700000e-01 9.700000e-01 0.000000e+00 -9.459280e-11 7.625100e-12 8.696770e-11 0.000000e+00 1.292470e-26
9.800000e-01 9.800000e-01 0.000000e+00 -9.551480e-11 7.650600e-12 8.786420e-11 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -9.643680e-11 7.676000e-12 8.876080e-11 0.000000e+00 1.292470e-26
1.000000e+00 1.000000e+00 0.000000e+00 -9.735880e-11 7.701400e-12 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 0.000000e+00 -9.828070e-11 7.726800e-12 9.055400e-11 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 0.000000e+00 -9.920260e-11 7.752100e-12 9.145050e-11 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -1.001245e-10 7.777400e-12 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.010463e-10 7.802600e-12 9.324370e-11 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -1.019681e-10 7.827800e-12 9.414030e-11 0.000000e+00 1.292470e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.028898e-10 7.853000e-12 9.503680e-11 0.000000e+00 1.292470e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.038115e-10 7.878100e-12 9.593340e-11 0.000000e+00 2.584939e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.047332e-10 7.903200e-12 9.683000e-11 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -1.056548e-10 7.928300e-12 9.772660e-11 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -1.065764e-10 7.953300e-12 9.862310e-11 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -1.074980e-10 7.978300e-12 9.951970e-11 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -1.084195e-10 8.003200e-12 1.004163e-10 0.000000e+00 1.292470e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.093409e-10 8.028100e-12 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -1.102624e-10 8.053000e-12 1.022094e-10 0.000000e+00 1.292470e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.111838e-10 8.077800e-12 1.031060e-10 0.000000e+00 1.292470e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.121052e-10 8.102600e-12 1.040026e-10 0.000000e+00 1.292470e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.130265e-10 8.127400e-12 1.048991e-10 0.000000e+00 1.292470e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.139478e-10 8.152100e-12 1.057957e-10 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -1.148691e-10 8.176800e-12 1.066923e-10 0.000000e+00 1.292470e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.157903e-10 8.201500e-12 1.075889e-10 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.461887e-10 1.452922e-10 8.965739e-13 0.000000e+00 7.390000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.421879e-10 2.403948e-10 1.793100e-12 0.000000e+00 7.068194e-27
3.000000e-02 3.000000e-02 2.000000e-01 -2.873462e-10 2.846565e-10 2.689700e-12 0.000000e+00 2.625329e-26
4.000000e-02 4.000000e-02 2.000000e-01 -2.925777e-10 2.889914e-10 3.586300e-12 0.000000e+00 5.654555e-27
5.000000e-02 5.000000e-02 2.000000e-01 -2.949819e-10 2.904991e-10 4.482900e-12 0.000000e+00 1.000000e-16
6.000000e-02 6.000000e-02 2.000000e-01 -2.973724e-10 2.919930e-10 5.379400e-12 0.000000e+00 5.250658e-26
7.000000e-02 7.000000e-02 2.000000e-01 -2.997496e-10 2.934736e-10 6.276000e-12 0.000000e+00 2.100263e-26
8.000000e-02 8.000000e-02 2.000000e-01 -3.021140e-10 2.949414e-10 7.172600e-12 0.000000e+00 1.130911e-26
9.000000e-02 9.000000e-02 2.000000e-01 -3.044660e-10 2.963968e-10 8.069200e-12 0.000000e+00 8.077936e-27
1.000000e-01 1.000000e-01 2.000000e-01 -3.068058e-10 2.978401e-10 8.965700e-12 0.000000e+00 5.654555e-26
1.100000e-01 1.100000e-01 2.000000e-01 -3.091340e-10 2.992717e-10 9.862300e-12 0.000000e+00 1.615587e-26
1.200000e-01 1.200000e-01 2.000000e-01 -3.114508e-10 3.006919e-10 1.075890e-11 0.000000e+00 3.392733e-26
1.300000e-01 1.300000e-01 2.000000e-01 -3.137566e-10 3.021011e-10 1.165550e-11 0.000000e+00 1.615587e-27
1.400000e-01 1.400000e-01 2.000000e-01 -3.160516e-10 3.034996e-10 1.255200e-11 0.000000e+00 4.200527e-26
1.500000e-01 1.500000e-01 2.000000e-01 -3.183362e-10 3.048876e-10 1.344860e-11 0.000000e+00 8.077936e-27
1.600000e-01 1.600000e-01 2.000000e-01 -3.206107e-10 3.062655e-10 1.434520e-11 0.000000e+00 2.908057e-26
1.700000e-01 1.700000e-01 2.000000e-01 -3.228754e-10 3.076336e-10 1.524180e-11 0.000000e+00 3.231174e-27
1.800000e-01 1.800000e-01 2.000000e-01 -3.251304e-10 3.089921e-10 1.613830e-11 0.000000e+00 3.554292e-26
1.900000e-01 1.900000e-01 2.000000e-01 -3.273761e-10 3.103412e-10 1.703490e-11 0.000000e+00 3.231174e-27
2.000000e-01 2.000000e-01 2.000000e-01 -3.296127e-10 3.116813e-10 1.793150e-11 0.000000e+00 1.000000e-16
2.100000e-01 2.100000e-01 2.000000e-01 -3.318405e-10 3.130125e-10 1.882810e-11 0.000000e+00 1.000000e-16
2.200000e-01 2.200000e-01 2.000000e-01 -3.340597e-10 3.143350e-10 1.972460e-11 0.000000e+00 1.000000e-16
2.300000e-01 2.300000e-01 2.000000e-01 -3.362704e-10 3.156492e-10 2.062120e-11 0.000000e+00 3.231174e-27
2.400000e-01 2.400000e-01 2.000000e-01 -3.384729e-10 3.169552e-10 2.151780e-11 0.000000e+00 1.000000e-16
2.500000e-01 2.500000e-01 2.000000e-01 -3.406675e-10 3.182531e-10 2.241430e-11 0.000000e+00 1.000000e-16
2.600000e-01 2.600000e-01 2.000000e-01 -3.428542e-10 3.195433e-10 2.331090e-11 0.000000e+00 2.261822e-26
2.700000e-01 2.700000e-01 2.000000e-01 -3.450333e-10 3.208258e-10 2.420750e-11 0.000000e+00 6.462349e-27
2.800000e-01 2.800000e-01 2.000000e-01 -3.472050e-10 3.221009e-10 2.510410e-11 0.000000e+00 3.877409e-26
2.900000e-01 2.900000e-01 2.000000e-01 -3.493694e-10 3.233687e-10 2.600060e-11 0.000000e+00 1.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -3.515267e-10 3.246295e-10 2.689720e-11 0.000000e+00 1.615587e-26
3.100000e-01 3.100000e-01 2.000000e-01 -3.536770e-10 3.258833e-10 2.779380e-11 0.000000e+00 1.000000e-16
3.200000e-01 3.200000e-01 2.000000e-01 -3.558206e-10 3.271303e-10 2.869040e-11 0.000000e+00 1.000000e-16
3.300000e-01 3.300000e-01 2.000000e-01 -3.579576e-10 3.283707e-10 2.958690e-11 0.000000e+00 6.462349e-27
3.400000e-01 3.400000e-01 2.000000e-01 -3.600881e-10 3.296046e-10 3.048350e-11 0.000000e+00 1.292470e-26
3.500000e-01 3.500000e-01 2.000000e-01 -3.622123e-10 3.308322e-10 3.138010e-11 0.000000e+00 3.231174e-26
3.600000e-01 3.600000e-01 2.000000e-01 -3.643302e-10 3.320535e-10 3.227670e-11 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.664421e-10 3.332688e-10 3.317320e-11 0.000000e+00 1.000000e-16
3.800000e-01 3.800000e-01 2.000000e-01 -3.685480e-10 3.344782e-10 3.406980e-11 0.000000e+00 6.462349e-27
3.900000e-01 3.900000e-01 2.000000e-01 -3.706481e-10 3.356818e-10 3.496640e-11 0.000000e+00 1.000000e-16
4.000000e-01 4.000000e-01 2.000000e-01 -3.727426e-10 3.368796e-10 3.586300e-11 0.000000e+00 4.523644e-26
4.100000e-01 4.100000e-01 2.000000e-01 -3.748314e-10 3.380719e-10 3.675950e-11 0.000000e+00 7.108583e-26
4.200000e-01 4.200000e-01 2.000000e-01 -3.769148e-10 3.392587e-10 3.765610e-11 0.000000e+00 5.169879e-26
4.300000e-01 4.300000e-01 2.000000e-01 -3.789928e-10 3.404402e-10 3.855270e-11 0.000000e+00 1.000000e-16
4.400000e-01 4.400000e-01 2.000000e-01 -3.810656e-10 3.416164e-10 3.944930e-11 0.000000e+00 1.000000e-16
4.500000e-01 4.500000e-01 2.000000e-01 -3.831332e-10 3.427874e-10 4.034580e-11 0.000000e+00 3.231174e-26
4.600000e-01 4.600000e-01 2.000000e-01 -3.851958e-10 3.439534e-10 4.124240e-11 0.000000e+00 4.523644e-26
4.700000e-01 4.700000e-01 2.000000e-01 -3.872535e-10 3.451145e-10 4.213900e-11 0.000000e+00 3.877409e-26
4.800000e-01 4.800000e-01 2.000000e-01 -3.893063e-10 3.462707e-10 4.303550e-11 0.000000e+00 1.000000e-16
4.900000e-01 4.900000e-01 2.000000e-01 -3.913543e-10 3.474222e-10 4.393210e-11 0.000000e+00 7.754818e-26
5.000000e-01 5.000000e-01 2.000000e-01 -3.933976e-10 3.485689e-10 4.482870e-11 0.000000e+00 4.523644e-26
5.100000e-01 5.100000e-01 2.000000e-01 -3.954364e-10 3.497111e-10 4.572530e-11 0.000000e+00 1.292470e-26
5.200000e-01 5.200000e-01 2.000000e-01 -3.974707e-10 3.508488e-10 4.662180e-11 0.000000e+00 1.000000e-16
5.300000e-01 5.300000e-01 2.000000e-01 -3.995005e-10 3.519821e-10 4.751840e-11 0.000000e+00 3.877409e-26
5.400000e-01 5.400000e-01 2.000000e-01 -4.015260e-10 3.531110e-10 4.841500e-11 0.000000e+00 3.877409e-26
5.500000e-01 5.500000e-01 2.000000e-01 -4.035473e-10 3.542357e-10 4.931160e-11 0.000000e+00 6.462349e-27
5.600000e-01 5.600000e-01 2.000000e-01 -4.055644e-10 3.553562e-10 5.020810e-11 0.000000e+00 1.000000e-16
5.700000e-01 5.700000e-01 2.000000e-01 -4.075773e-10 3.564726e-10 5.110470e-11 0.000000e+00 4.523644e-26
5.800000e-01 5.800000e-01 2.000000e-01 -4.095862e-10 3.575850e-10 5.200130e-11 0.000000e+00 1.000000e-16
5.900000e-01 5.900000e-01 2.000000e-01 -4.115912e-10 3.586933e-10 5.289790e-11 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -4.135923e-10 3.597978e-10 5.379440e-11 0.000000e+00 1.000000e-16
6.100000e-01 6.100000e-01 2.000000e-01 -4.155895e-10 3.608985e-10 5.469100e-11 0.000000e+00 5.169879e-26
6.200000e-01 6.200000e-01 2.000000e-01 -4.175830e-10 3.619954e-10 5.558760e-11 0.000000e+00 3.231174e-26
6.300000e-01 6.300000e-01 2.000000e-01 -4.195727e-10 3.630886e-10 5.648420e-11 0.000000e+00 1.000000e-16
6.400000e-01 6.400000e-01 2.000000e-01 -4.215588e-10 3.641781e-10 5.738070e-11 0.000000e+00 8.401053e-26
6.500000e-01 6.500000e-01 2.000000e-01 -4.235414e-10 3.652641e-10 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -4.255204e-10 3.663465e-10 5.917390e-11 0.000000e+00 3.877409e-26
6.700000e-01 6.700000e-01 2.000000e-01 -4.274959e-10 3.674255e-10 6.007040e-11 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -4.294681e-10 3.685011e-10 6.096700e-11 0.000000e+00 2.584939e-26
6.900000e-01 6.900000e-01 2.000000e-01 -4.314369e-10 3.695733e-10 6.186360e-11 0.000000e+00 5.169879e-26
7.000000e-01 7.000000e-01 2.000000e-01 -4.334024e-10 3.706422e-10 6.276020e-11 0.000000e+00 1.292470e-26
7.100000e-01 7.100000e-01 2.000000e-01 -4.353646e-10 3.717079e-10 6.365670e-11 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -4.373237e-10 3.727703e-10 6.455330e-11 0.000000e+00 1.000000e-16
7.300000e-01 7.300000e-01 2.000000e-01 -4.392796e-10 3.738297e-10 6.544990e-11 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 2.000000e-01 -4.412324e-10 3.748859e-10 6.634650e-11 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -4.431821e-10 3.759391e-10 6.724300e-11 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -4.451289e-10 3.769893e-10 6.813960e-11 0.000000e+00 1.292470e-26
7.700000e-01 7.700000e-01 2.000000e-01 -4.470727e-10 3.780365e-10 6.903620e-11 0.000000e+00 1.292470e-26
7.800000e-01 7.800000e-01 2.000000e-01 -4.490136e-10 3.790808e-10 6.993280e-11 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -4.509516e-10 3.801222e-10 7.082930e-11 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 2.000000e-01 -4.528868e-10 3.811609e-10 7.172590e-11 0.000000e+00 3.877409e-26
8.100000e-01 8.100000e-01 2.000000e-01 -4.548192e-10 3.821967e-10 7.262250e-11 0.000000e+00 2.584939e-26
8.200000e-01 8.200000e-01 2.000000e-01 -4.567488e-10 3.832298e-10 7.351910e-11 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 2.000000e-01 -4.586758e-10 3.842602e-10 7.441560e-11 0.000000e+00 1.292470e-26
8.400000e-01 8.400000e-01 2.000000e-01 -4.606001e-10 3.852879e-10 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -4.625218e-10 3.863130e-10 7.620880e-11 0.000000e+00 2.584939e-26
8.600000e-01 8.600000e-01 2.000000e-01 -4.644409e-10 3.873355e-10 7.710540e-11 0.000000e+00 6.462349e-26
8.700000e-01 8.700000e-01 2.000000e-01 -4.663574e-10 3.883555e-10 7.800190e-11 0.000000e+00 7.754818e-26
8.800000e-01 8.800000e-01 2.000000e-01 -4.682715e-10 3.893730e-10 7.889850e-11 0.000000e+00 5.169879e-26
8.900000e-01 8.900000e-01 2.000000e-01 -4.701830e-10 3.903879e-10 7.979510e-11 0.000000e+00 3.877409e-26
9.000000e-01 9.000000e-01 2.000000e-01 -4.720921e-10 3.914005e-10 8.069160e-11 0.000000e+00 1.292470e-26
9.100000e-01 9.100000e-01 2.000000e-01 -4.739988e-10 3.924106e-10 8.158820e-11 0.000000e+00 7.754818e-26
9.200000e-01 9.200000e-01 2.000000e-01 -4.759031e-10 3.934183e-10 8.248480e-11 0.000000e+00 6.462349e-26
