v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -6.447192e-13 3.399627e-13 3.047564e-13 0.000000e+00 1.000000e-19
2.500000e-01 2.500000e-01 0.000000e+00 -6.678980e-13 3.504434e-13 3.174546e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 0.000000e+00 -6.910741e-13 3.609214e-13 3.301528e-13 0.000000e+00 1.000000e-19
2.700000e-01 2.700000e-01 0.000000e+00 -7.142477e-13 3.713968e-13 3.428510e-13 0.000000e+00 1.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -7.374188e-13 3.818696e-13 3.555491e-13 0.000000e+00 1.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -7.605874e-13 3.923400e-13 3.682473e-13 0.000000e+00 1.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -7.837535e-13 4.028080e-13 3.809455e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -8.069173e-13 4.132736e-13 3.936437e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 0.000000e+00 -8.300788e-13 4.237369e-13 4.063419e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -8.532379e-13 4.341979e-13 4.190401e-13 0.000000e+00 1.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -8.763949e-13 4.446567e-13 4.317383e-13 0.000000e+00 1.000000e-19
3.500000e-01 3.500000e-01 0.000000e+00 -8.995497e-13 4.551132e-13 4.444364e-13 0.000000e+00 1.000000e-19
3.600000e-01 3.600000e-01 0.000000e+00 -9.227023e-13 4.655677e-13 4.571346e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -9.458528e-13 4.760200e-13 4.698328e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -9.690013e-13 4.864703e-13 4.825310e-13 0.000000e+00 1.009742e-28
3.900000e-01 3.900000e-01 0.000000e+00 -9.921478e-13 4.969186e-13 4.952292e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -1.015300e-12 5.073649e-13 5.079274e-13 0.000000e+00 7.700000e-18
4.100000e-01 4.100000e-01 0.000000e+00 -1.038400e-12 5.178093e-13 5.206255e-13 0.000000e+00 3.480000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.061600e-12 5.282517e-13 5.333237e-13 0.000000e+00 2.460000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.084700e-12 5.386923e-13 5.460219e-13 0.000000e+00 1.420000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.107900e-12 5.491311e-13 5.587201e-13 0.000000e+00 4.880000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.131000e-12 5.595680e-13 5.714183e-13 0.000000e+00 1.370000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.154100e-12 5.700032e-13 5.841165e-13 0.000000e+00 1.970000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.177300e-12 5.804367e-13 5.968146e-13 0.000000e+00 4.870000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.200400e-12 5.908685e-13 6.095128e-13 0.000000e+00 1.870000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.223500e-12 6.012986e-13 6.222110e-13 0.000000e+00 9.600000e-18
5.000000e-01 5.000000e-01 0.000000e+00 -1.246600e-12 6.117270e-13 6.349092e-13 0.000000e+00 3.620000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.269800e-12 6.221539e-13 6.476074e-13 0.000000e+00 3.870000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.292900e-12 6.325791e-13 6.603056e-13 0.000000e+00 1.530000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.316000e-12 6.430028e-13 6.730037e-13 0.000000e+00 6.500000e-18
5.400000e-01 5.400000e-01 0.000000e+00 -1.339100e-12 6.534250e-13 6.857019e-13 0.000000e+00 2.690000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.362200e-12 6.638456e-13 6.984001e-13 0.000000e+00 4.570000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.385400e-12 6.742648e-13 7.110983e-13 0.000000e+00 3.690000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.408500e-12 6.846826e-13 7.237965e-13 0.000000e+00 2.090000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.431600e-12 6.950989e-13 7.364947e-13 0.000000e+00 6.400000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -1.454700e-12 7.055138e-13 7.491929e-13 0.000000e+00 6.700000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.477800e-12 7.159273e-13 7.618910e-13 0.000000e+00 1.830000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.500900e-12 7.263394e-13 7.745892e-13 0.000000e+00 2.860000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.524000e-12 7.367502e-13 7.872874e-13 0.000000e+00 3.760000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.547100e-12 7.471597e-13 7.999856e-13 0.000000e+00 4.530000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.570300e-12 7.575680e-13 8.126838e-13 0.000000e+00 4.820000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.593400e-12 7.679749e-13 8.253820e-13 0.000000e+00 4.310000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.616500e-12 7.783806e-13 8.380801e-13 0.000000e+00 3.930000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.639600e-12 7.887850e-13 8.507783e-13 0.000000e+00 3.670000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.662700e-12 7.991883e-13 8.634765e-13 0.000000e+00 3.520000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.685800e-12 8.095903e-13 8.761747e-13 0.000000e+00 3.500000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.708900e-12 8.199912e-13 8.888729e-13 0.000000e+00 3.590000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.732000e-12 8.303909e-13 9.015711e-13 0.000000e+00 3.800000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.755100e-12 8.407894e-13 9.142692e-13 0.000000e+00 4.140000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.778200e-12 8.511869e-13 9.269674e-13 0.000000e+00 4.570000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.801200e-12 8.615832e-13 9.396656e-13 0.000000e+00 4.880000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.824300e-12 8.719784e-13 9.523638e-13 0.000000e+00 4.220000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.847400e-12 8.823726e-13 9.650620e-13 0.000000e+00 3.460000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.870500e-12 8.927657e-13 9.777602e-13 0.000000e+00 2.590000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.893600e-12 9.031578e-13 9.904583e-13 0.000000e+00 1.610000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.916700e-12 9.135488e-13 1.003200e-12 0.000000e+00 4.880000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.939800e-12 9.239388e-13 1.015900e-12 0.000000e+00 3.880000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.962900e-12 9.343279e-13 1.028600e-12 0.000000e+00 2.790000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.986000e-12 9.447159e-13 1.041300e-12 0.000000e+00 1.590000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.009100e-12 9.551030e-13 1.053900e-12 0.000000e+00 9.700000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.032100e-12 9.654891e-13 1.066600e-12 0.000000e+00 1.090000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.055200e-12 9.758743e-13 1.079300e-12 0.000000e+00 2.570000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.078300e-12 9.862585e-13 1.092000e-12 0.000000e+00 4.150000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -2.101400e-12 9.966419e-13 1.104700e-12 0.000000e+00 5.810000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -2.124500e-12 1.007000e-12 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -2.147500e-12 1.017400e-12 1.130100e-12 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.170600e-12 1.027800e-12 1.142800e-12 0.000000e+00 4.038968e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.193700e-12 1.038200e-12 1.155500e-12 0.000000e+00 4.038968e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.216800e-12 1.048500e-12 1.168200e-12 0.000000e+00 1.000000e-16
9.300000e-01 9.300000e-01 0.000000e+00 -2.239900e-12 1.058900e-12 1.180900e-12 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 0.000000e+00 -2.262900e-12 1.069300e-12 1.193600e-12 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.286000e-12 1.079700e-12 1.206300e-12 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.309100e-12 1.090100e-12 1.219000e-12 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.332200e-12 1.100400e-12 1.231700e-12 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 0.000000e+00 -2.355200e-12 1.110800e-12 1.244400e-12 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -2.378300e-12 1.121200e-12 1.257100e-12 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.401400e-12 1.131500e-12 1.269800e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -2.424400e-12 1.141900e-12 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.447500e-12 1.152300e-12 1.295200e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.470600e-12 1.162700e-12 1.307900e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.493600e-12 1.173000e-12 1.320600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.516700e-12 1.183400e-12 1.333300e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.539800e-12 1.193800e-12 1.346000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.562800e-12 1.204100e-12 1.358700e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.585900e-12 1.214500e-12 1.371400e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.609000e-12 1.224900e-12 1.384100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.632000e-12 1.235200e-12 1.396800e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.655100e-12 1.245600e-12 1.409500e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.678200e-12 1.256000e-12 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.701200e-12 1.266300e-12 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.724300e-12 1.276700e-12 1.447600e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.747300e-12 1.287000e-12 1.460300e-12 0.000000e+00 4.038968e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.770400e-12 1.297400e-12 1.473000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.793500e-12 1.307800e-12 1.485700e-12 0.000000e+00 4.038968e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.816500e-12 1.318100e-12 1.498400e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.839600e-12 1.328500e-12 1.511100e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.862600e-12 1.338900e-12 1.523800e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -6.412500e-12 6.399800e-12 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.020350e-11 1.017810e-11 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.134750e-11 1.130940e-11 3.809460e-14 0.000000e+00 5.400000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -1.143870e-11 1.138790e-11 5.079270e-14 0.000000e+00 7.300000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -1.152950e-11 1.146600e-11 6.349090e-14 0.000000e+00 9.100000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -1.161980e-11 1.154360e-11 7.618910e-14 0.000000e+00 1.090000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.170970e-11 1.162080e-11 8.888730e-14 0.000000e+00 1.270000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.179920e-11 1.169760e-11 1.015855e-13 0.000000e+00 1.450000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.188820e-11 1.177390e-11 1.142837e-13 0.000000e+00 1.630000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.197680e-11 1.184990e-11 1.269818e-13 0.000000e+00 8.180000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.206510e-11 1.192540e-11 1.396800e-13 0.000000e+00 2.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.215290e-11 1.200060e-11 1.523782e-13 0.000000e+00 7.820000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.224040e-11 1.207530e-11 1.650764e-13 0.000000e+00 2.360000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.232750e-11 1.214980e-11 1.777746e-13 0.000000e+00 7.460000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.241430e-11 1.222380e-11 1.904728e-13 0.000000e+00 2.720000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.250070e-11 1.229760e-11 2.031709e-13 0.000000e+00 7.090000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.258680e-11 1.237090e-11 2.158691e-13 0.000000e+00 3.090000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.267260e-11 1.244400e-11 2.285673e-13 0.000000e+00 3.270000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.275800e-11 1.251670e-11 2.412655e-13 0.000000e+00 3.450000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.284310e-11 1.258920e-11 2.539637e-13 0.000000e+00 6.370000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.292790e-11 1.266130e-11 2.666619e-13 0.000000e+00 6.190000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.301240e-11 1.273310e-11 2.793600e-13 0.000000e+00 6.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.309670e-11 1.280460e-11 2.920582e-13 0.000000e+00 4.180000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.318060e-11 1.287580e-11 3.047564e-13 0.000000e+00 4.360000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.326420e-11 1.294680e-11 3.174546e-13 0.000000e+00 5.460000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.334760e-11 1.301750e-11 3.301528e-13 0.000000e+00 5.280000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.343070e-11 1.308790e-11 3.428510e-13 0.000000e+00 5.100000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.351360e-11 1.315800e-11 3.555491e-13 0.000000e+00 5.090000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.359620e-11 1.322790e-11 3.682473e-13 0.000000e+00 5.270000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.367850e-11 1.329760e-11 3.809455e-13 0.000000e+00 4.550000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.376060e-11 1.336700e-11 3.936437e-13 0.000000e+00 4.370000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.384250e-11 1.343610e-11 4.063419e-13 0.000000e+00 5.810000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.392410e-11 1.350500e-11 4.190401e-13 0.000000e+00 5.990000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.400550e-11 1.357370e-11 4.317383e-13 0.000000e+00 6.170000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.408660e-11 1.364220e-11 4.444364e-13 0.000000e+00 3.640000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.416760e-11 1.371040e-11 4.571346e-13 0.000000e+00 6.540000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.424830e-11 1.377850e-11 4.698328e-13 0.000000e+00 3.280000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.432880e-11 1.384630e-11 4.825310e-13 0.000000e+00 3.100000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.440910e-11 1.391390e-11 4.952292e-13 0.000000e+00 2.920000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.448920e-11 1.398130e-11 5.079274e-13 0.000000e+00 2.740000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.456910e-11 1.404850e-11 5.206255e-13 0.000000e+00 2.550000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.464880e-11 1.411550e-11 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.472840e-11 1.418230e-11 5.460219e-13 0.000000e+00 7.810000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.480770e-11 1.424900e-11 5.587201e-13 0.000000e+00 2.010000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.488680e-11 1.431540e-11 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.496580e-11 1.438170e-11 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.504450e-11 1.444770e-11 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.512320e-11 1.451360e-11 6.095128e-13 0.000000e+00 8.720000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.520160e-11 1.457940e-11 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.527980e-11 1.464490e-11 6.349092e-13 0.000000e+00 9.200000e-18
5.100000e-01 5.100000e-01 2.000000e-01 -1.535790e-11 1.471030e-11 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 2.000000e-01 -1.543590e-11 1.477560e-11 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 2.000000e-01 -1.551360e-11 1.484060e-11 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 2.000000e-01 -1.559130e-11 1.490560e-11 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 2.000000e-01 -1.566870e-11 1.497030e-11 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 2.000000e-01 -1.574600e-11 1.503490e-11 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -1.582320e-11 1.509940e-11 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -1.590020e-11 1.516370e-11 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 2.000000e-01 -1.597710e-11 1.522790e-11 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 2.000000e-01 -1.605380e-11 1.529190e-11 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -1.613040e-11 1.535580e-11 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.620680e-11 1.541950e-11 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.628310e-11 1.548310e-11 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.635930e-11 1.554660e-11 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.643540e-11 1.561000e-11 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.651130e-11 1.567320e-11 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.658710e-11 1.573630e-11 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.666270e-11 1.579930e-11 8.634765e-13 0.000000e+00 7.650000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.673830e-11 1.586210e-11 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.681370e-11 1.592480e-11 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.688900e-11 1.598750e-11 9.015711e-13 0.000000e+00 7.110000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.696420e-11 1.604990e-11 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.703930e-11 1.611230e-11 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.711430e-11 1.617460e-11 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.718910e-11 1.623680e-11 9.523638e-13 0.000000e+00 6.380000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.726390e-11 1.629880e-11 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.733850e-11 1.636070e-11 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.741300e-11 1.642260e-11 9.904583e-13 0.000000e+00 5.830000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.748750e-11 1.648430e-11 1.003200e-12 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.756180e-11 1.654590e-11 1.015900e-12 0.000000e+00 1.817536e-27
8.100000e-01 8.100000e-01 2.000000e-01 -1.763600e-11 1.660740e-11 1.028600e-12 0.000000e+00 1.615587e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.771010e-11 1.666890e-11 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 2.000000e-01 -1.778410e-11 1.673020e-11 1.053900e-12 0.000000e+00 1.817536e-27
8.400000e-01 8.400000e-01 2.000000e-01 -1.785810e-11 1.679140e-11 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 2.000000e-01 -1.793190e-11 1.685260e-11 1.079300e-12 0.000000e+00 1.009742e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.800560e-11 1.691360e-11 1.092000e-12 0.000000e+00 3.837019e-27
8.700000e-01 8.700000e-01 2.000000e-01 -1.807930e-11 1.697450e-11 1.104700e-12 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 2.000000e-01 -1.815280e-11 1.703540e-11 1.117400e-12 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 2.000000e-01 -1.822630e-11 1.709620e-11 1.130100e-12 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 2.000000e-01 -1.829970e-11 1.715680e-11 1.142800e-12 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -1.837300e-11 1.721740e-11 1.155500e-12 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -1.844620e-11 1.727790e-11 1.168200e-12 0.000000e+00 1.000000e-16
