v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -6.200018e-13 3.100018e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 0.000000e+00 -6.400018e-13 3.200018e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -6.600018e-13 3.300018e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -6.800019e-13 3.400019e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -7.000019e-13 3.500019e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -7.200019e-13 3.600019e-13 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -7.400019e-13 3.700019e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -7.600019e-13 3.800019e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 0.000000e+00 -7.800019e-13 3.900019e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 0.000000e+00 -8.000019e-13 4.000019e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -8.200019e-13 4.100019e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -8.400020e-13 4.200019e-13 4.200000e-13 0.000000e+00 1.000000e-19
4.300000e-01 4.300000e-01 0.000000e+00 -8.600020e-13 4.300020e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -8.800020e-13 4.400020e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -9.000020e-13 4.500020e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -9.200020e-13 4.600020e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -9.400020e-13 4.700020e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.600020e-13 4.800020e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -9.800020e-13 4.900020e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.000000e-12 5.000020e-13 5.000000e-13 0.000000e+00 2.000000e-18
5.100000e-01 5.100000e-01 0.000000e+00 -1.020000e-12 5.100020e-13 5.100000e-13 0.000000e+00 2.000000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.040000e-12 5.200021e-13 5.200000e-13 0.000000e+00 2.100000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -1.060000e-12 5.300021e-13 5.300000e-13 0.000000e+00 2.100000e-18
5.400000e-01 5.400000e-01 0.000000e+00 -1.080000e-12 5.400021e-13 5.400000e-13 0.000000e+00 2.100000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -1.100000e-12 5.500021e-13 5.500000e-13 0.000000e+00 2.100000e-18
5.600000e-01 5.600000e-01 0.000000e+00 -1.120000e-12 5.600021e-13 5.600000e-13 0.000000e+00 2.100000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -1.140000e-12 5.700021e-13 5.700000e-13 0.000000e+00 2.100000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -1.160000e-12 5.800021e-13 5.800000e-13 0.000000e+00 2.100000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -1.180000e-12 5.900021e-13 5.900000e-13 0.000000e+00 2.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.200000e-12 6.000022e-13 6.000000e-13 0.000000e+00 2.200000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -1.220000e-12 6.100022e-13 6.100000e-13 0.000000e+00 2.200000e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.240000e-12 6.200022e-13 6.200000e-13 0.000000e+00 2.200000e-18
6.300000e-01 6.300000e-01 0.000000e+00 -1.260000e-12 6.300022e-13 6.300000e-13 0.000000e+00 2.200000e-18
6.400000e-01 6.400000e-01 0.000000e+00 -1.280000e-12 6.400022e-13 6.400000e-13 0.000000e+00 2.200000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -1.300000e-12 6.500022e-13 6.500000e-13 0.000000e+00 2.200000e-18
6.600000e-01 6.600000e-01 0.000000e+00 -1.320000e-12 6.600022e-13 6.600000e-13 0.000000e+00 2.200000e-18
6.700000e-01 6.700000e-01 0.000000e+00 -1.340000e-12 6.700022e-13 6.700000e-13 0.000000e+00 2.200000e-18
6.800000e-01 6.800000e-01 0.000000e+00 -1.360000e-12 6.800022e-13 6.800000e-13 0.000000e+00 2.200000e-18
6.900000e-01 6.900000e-01 0.000000e+00 -1.380000e-12 6.900023e-13 6.900000e-13 0.000000e+00 2.300000e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.400000e-12 7.000023e-13 7.000000e-13 0.000000e+00 2.300000e-18
7.100000e-01 7.100000e-01 0.000000e+00 -1.420000e-12 7.100023e-13 7.100000e-13 0.000000e+00 2.300000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.440000e-12 7.200023e-13 7.200000e-13 0.000000e+00 2.300000e-18
7.300000e-01 7.300000e-01 0.000000e+00 -1.460000e-12 7.300023e-13 7.300000e-13 0.000000e+00 2.300000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.480000e-12 7.400023e-13 7.400000e-13 0.000000e+00 2.300000e-18
7.500000e-01 7.500000e-01 0.000000e+00 -1.500000e-12 7.500023e-13 7.500000e-13 0.000000e+00 2.300000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -1.520000e-12 7.600023e-13 7.600000e-13 0.000000e+00 2.300000e-18
7.700000e-01 7.700000e-01 0.000000e+00 -1.540000e-12 7.700023e-13 7.700000e-13 0.000000e+00 2.300000e-18
7.800000e-01 7.800000e-01 0.000000e+00 -1.560000e-12 7.800024e-13 7.800000e-13 0.000000e+00 2.400000e-18
7.900000e-01 7.900000e-01 0.000000e+00 -1.580000e-12 7.900024e-13 7.900000e-13 0.000000e+00 2.400000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.600000e-12 8.000024e-13 8.000000e-13 0.000000e+00 2.400000e-18
8.100000e-01 8.100000e-01 0.000000e+00 -1.620000e-12 8.100024e-13 8.100000e-13 0.000000e+00 2.400000e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.640000e-12 8.200024e-13 8.200000e-13 0.000000e+00 2.400000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.660000e-12 8.300024e-13 8.300000e-13 0.000000e+00 2.400000e-18
8.400000e-01 8.400000e-01 0.000000e+00 -1.680000e-12 8.400024e-13 8.400000e-13 0.000000e+00 2.400000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.700000e-12 8.500024e-13 8.500000e-13 0.000000e+00 2.400000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.720000e-12 8.600024e-13 8.600000e-13 0.000000e+00 2.400000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.740000e-12 8.700025e-13 8.700000e-13 0.000000e+00 2.500000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.760000e-12 8.800025e-13 8.800000e-13 0.000000e+00 2.500000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.780000e-12 8.900025e-13 8.900000e-13 0.000000e+00 2.500000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.800000e-12 9.000025e-13 9.000000e-13 0.000000e+00 2.500000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.820000e-12 9.100025e-13 9.100000e-13 0.000000e+00 2.500000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.840000e-12 9.200025e-13 9.200000e-13 0.000000e+00 2.500000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.860000e-12 9.300025e-13 9.300000e-13 0.000000e+00 2.500000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -1.880000e-12 9.400025e-13 9.400000e-13 0.000000e+00 2.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.900000e-12 9.500025e-13 9.500000e-13 0.000000e+00 2.500000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.920000e-12 9.600026e-13 9.600000e-13 0.000000e+00 2.600000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.940000e-12 9.700026e-13 9.700000e-13 0.000000e+00 2.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -1.960000e-12 9.800026e-13 9.800000e-13 0.000000e+00 2.600000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -1.980000e-12 9.900026e-13 9.900000e-13 0.000000e+00 2.600000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -2.000000e-12 1.000000e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.020000e-12 1.010000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.040000e-12 1.020000e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.060000e-12 1.030000e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.080000e-12 1.040000e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.100000e-12 1.050000e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.120000e-12 1.060000e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.140000e-12 1.070000e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.160000e-12 1.080000e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.180000e-12 1.090000e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.200000e-12 1.100000e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.220000e-12 1.110000e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.240000e-12 1.120000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.260000e-12 1.130000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.280000e-12 1.140000e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.300000e-12 1.150000e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.320000e-12 1.160000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.340000e-12 1.170000e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.360000e-12 1.180000e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.380000e-12 1.190000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.400000e-12 1.200000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.109980e-14 1.109980e-14 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -4.151720e-14 2.151720e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -6.153230e-14 3.153230e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -8.154510e-14 4.154510e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -1.015579e-13 5.155790e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 2.000000e-01 -1.215707e-13 6.157070e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -1.415835e-13 7.158350e-14 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 2.000000e-01 -1.615962e-13 8.159620e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -1.816089e-13 9.160890e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -2.016216e-13 1.016216e-13 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 2.000000e-01 -2.216342e-13 1.116342e-13 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -2.416468e-13 1.216468e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -2.616594e-13 1.316594e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -2.816720e-13 1.416720e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 2.000000e-01 -3.016846e-13 1.516846e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -3.216971e-13 1.616971e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -3.417096e-13 1.717096e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -3.617221e-13 1.817221e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -3.817346e-13 1.917346e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -4.017470e-13 2.017470e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -4.217595e-13 2.117595e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -4.417719e-13 2.217719e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -4.617843e-13 2.317843e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -4.817967e-13 2.417967e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -5.018090e-13 2.518090e-13 2.500000e-13 0.000000e+00 1.009742e-28
2.600000e-01 2.600000e-01 2.000000e-01 -5.218214e-13 2.618214e-13 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 2.000000e-01 -5.418337e-13 2.718337e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -5.618460e-13 2.818460e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -5.818583e-13 2.918583e-13 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -6.018706e-13 3.018706e-13 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 2.000000e-01 -6.218829e-13 3.118829e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -6.418952e-13 3.218951e-13 3.200000e-13 0.000000e+00 1.000000e-19
3.300000e-01 3.300000e-01 2.000000e-01 -6.619074e-13 3.319074e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -6.819196e-13 3.419196e-13 3.400000e-13 0.000000e+00 1.009742e-28
3.500000e-01 3.500000e-01 2.000000e-01 -7.019318e-13 3.519318e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -7.219441e-13 3.619441e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -7.419563e-13 3.719562e-13 3.700000e-13 0.000000e+00 1.000000e-19
3.800000e-01 3.800000e-01 2.000000e-01 -7.619684e-13 3.819684e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -7.819806e-13 3.919806e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -8.019928e-13 4.019928e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -8.220049e-13 4.120049e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -8.420171e-13 4.220171e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -8.620292e-13 4.320292e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -8.820413e-13 4.420413e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -9.020534e-13 4.520534e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -9.220656e-13 4.620655e-13 4.600000e-13 0.000000e+00 1.000000e-19
4.700000e-01 4.700000e-01 2.000000e-01 -9.420776e-13 4.720776e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 2.000000e-01 -9.620897e-13 4.820897e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -9.821018e-13 4.921018e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -1.002100e-12 5.021139e-13 5.000000e-13 0.000000e+00 1.390000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.022100e-12 5.121259e-13 5.100000e-13 0.000000e+00 2.590000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.042100e-12 5.221380e-13 5.200000e-13 0.000000e+00 3.800000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.062200e-12 5.321501e-13 5.300000e-13 0.000000e+00 4.990000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.082200e-12 5.421621e-13 5.400000e-13 0.000000e+00 3.790000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.102200e-12 5.521741e-13 5.500000e-13 0.000000e+00 2.590000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.122200e-12 5.621862e-13 5.600000e-13 0.000000e+00 1.380000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.142200e-12 5.721982e-13 5.700000e-13 0.000000e+00 1.800000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -1.162200e-12 5.822102e-13 5.800000e-13 0.000000e+00 1.020000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.182200e-12 5.922222e-13 5.900000e-13 0.000000e+00 2.220000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.202200e-12 6.022342e-13 6.000000e-13 0.000000e+00 3.420000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.222200e-12 6.122462e-13 6.100000e-13 0.000000e+00 4.620000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.242300e-12 6.222582e-13 6.200000e-13 0.000000e+00 4.180000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.262300e-12 6.322702e-13 6.300000e-13 0.000000e+00 2.980000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.282300e-12 6.422822e-13 6.400000e-13 0.000000e+00 1.780000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.302300e-12 6.522942e-13 6.500000e-13 0.000000e+00 5.800000e-18
6.600000e-01 6.600000e-01 2.000000e-01 -1.322300e-12 6.623062e-13 6.600000e-13 0.000000e+00 6.200000e-18
6.700000e-01 6.700000e-01 2.000000e-01 -1.342300e-12 6.723182e-13 6.700000e-13 0.000000e+00 1.820000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.362300e-12 6.823301e-13 6.800000e-13 0.000000e+00 3.010000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.382300e-12 6.923421e-13 6.900000e-13 0.000000e+00 4.210000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.402400e-12 7.023541e-13 7.000000e-13 0.000000e+00 4.590000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.422400e-12 7.123660e-13 7.100000e-13 0.000000e+00 3.400000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.442400e-12 7.223780e-13 7.200000e-13 0.000000e+00 2.200000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.462400e-12 7.323900e-13 7.300000e-13 0.000000e+00 1.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.482400e-12 7.424019e-13 7.400000e-13 0.000000e+00 1.900000e-18
7.500000e-01 7.500000e-01 2.000000e-01 -1.502400e-12 7.524139e-13 7.500000e-13 0.000000e+00 1.390000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.522400e-12 7.624258e-13 7.600000e-13 0.000000e+00 2.580000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.542400e-12 7.724378e-13 7.700000e-13 0.000000e+00 3.780000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.562400e-12 7.824497e-13 7.800000e-13 0.000000e+00 4.970000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.582500e-12 7.924617e-13 7.900000e-13 0.000000e+00 3.830000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.602500e-12 8.024736e-13 8.000000e-13 0.000000e+00 2.640000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.622500e-12 8.124855e-13 8.100000e-13 0.000000e+00 1.450000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.642500e-12 8.224975e-13 8.200000e-13 0.000000e+00 2.500000e-18
8.300000e-01 8.300000e-01 2.000000e-01 -1.662500e-12 8.325094e-13 8.300000e-13 0.000000e+00 9.400000e-18
8.400000e-01 8.400000e-01 2.000000e-01 -1.682500e-12 8.425214e-13 8.400000e-13 0.000000e+00 2.140000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.702500e-12 8.525333e-13 8.500000e-13 0.000000e+00 3.330000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.722500e-12 8.625452e-13 8.600000e-13 0.000000e+00 4.520000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.742600e-12 8.725572e-13 8.700000e-13 0.000000e+00 4.280000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.762600e-12 8.825691e-13 8.800000e-13 0.000000e+00 3.090000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.782600e-12 8.925810e-13 8.900000e-13 0.000000e+00 1.900000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.802600e-12 9.025930e-13 9.000000e-13 0.000000e+00 7.000000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -1.822600e-12 9.126049e-13 9.100000e-13 0.000000e+00 4.900000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.842600e-12 9.226168e-13 9.200000e-13 0.000000e+00 1.680000e-17
