v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.020000e+00 1.020000e+00 0.000000e+00 -1.826900e-09 8.909190e-11 1.030000e-12 1.736800e-09 2.190000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.900100e-09 8.913850e-11 1.040200e-12 1.809900e-09 2.130000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.976000e-09 8.918520e-11 1.050700e-12 1.885800e-09 3.590000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -2.054800e-09 8.923180e-11 1.062800e-12 1.964500e-09 5.400000e-15
1.060000e+00 1.060000e+00 0.000000e+00 -2.136600e-09 8.927860e-11 1.079700e-12 2.046200e-09 4.170000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -2.221400e-09 8.932530e-11 1.111000e-12 2.131000e-09 3.630000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -2.309500e-09 8.937220e-11 1.181100e-12 2.218900e-09 4.670000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -2.400900e-09 8.941900e-11 1.348900e-12 2.310200e-09 6.790000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -2.496000e-09 8.946600e-11 1.746500e-12 2.404800e-09 1.250000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -2.595100e-09 8.951300e-11 2.654000e-12 2.502900e-09 3.300000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -2.698900e-09 8.956000e-11 4.632400e-12 2.604700e-09 7.600000e-15
1.130000e+00 1.130000e+00 0.000000e+00 -2.808600e-09 8.960720e-11 8.753900e-12 2.710200e-09 3.890000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -2.926200e-09 8.965430e-11 1.697680e-11 2.819600e-09 3.110000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -3.055500e-09 8.970160e-11 3.273790e-11 2.933100e-09 3.950000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -3.202200e-09 8.974900e-11 6.185110e-11 3.050600e-09 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -3.376200e-09 8.979640e-11 1.138261e-10 3.172500e-09 7.750000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -3.592500e-09 8.984390e-11 2.037472e-10 3.298900e-09 8.900000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -3.874600e-09 8.989150e-11 3.548746e-10 3.429800e-09 3.390000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -4.257600e-09 8.993910e-11 6.021564e-10 3.565500e-09 4.500000e-15
0.000000e+00 0.000000e+00 2.000000e-01 8.537724e-13 8.537724e-13 2.921476e-13 -1.999700e-12 7.600000e-18
1.000000e-02 1.000000e-02 2.000000e-01 -5.804700e-09 5.806100e-09 3.053718e-13 -1.752600e-12 4.722820e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.001250e-08 1.001380e-08 3.175565e-13 -1.542200e-12 7.535650e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.285480e-08 1.285590e-08 3.290368e-13 -1.378200e-12 5.083680e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.464580e-08 1.464680e-08 3.400398e-13 -1.306600e-12 3.343980e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.572090e-08 1.572190e-08 3.507194e-13 -1.367200e-12 1.648060e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.635780e-08 1.635890e-08 3.611800e-13 -1.474300e-12 1.312000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.674260e-08 1.674380e-08 3.714920e-13 -1.582000e-12 1.050800e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.698470e-08 1.698600e-08 3.817034e-13 -1.679200e-12 2.503400e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.714430e-08 1.714570e-08 3.918467e-13 -1.761600e-12 3.024670e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.725490e-08 1.725630e-08 4.019438e-13 -1.826900e-12 2.495620e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.733500e-08 1.733650e-08 4.120096e-13 -1.873300e-12 3.870960e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.739550e-08 1.739700e-08 4.220542e-13 -1.899000e-12 2.305420e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.744300e-08 1.744450e-08 4.320844e-13 -1.902300e-12 2.978440e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.748150e-08 1.748290e-08 4.421049e-13 -1.881500e-12 3.939510e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.751360e-08 1.751500e-08 4.521188e-13 -1.834900e-12 1.721880e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.754120e-08 1.754250e-08 4.621282e-13 -1.760700e-12 1.428200e-15
1.700000e-01 1.700000e-01 2.000000e-01 -1.756530e-08 1.756650e-08 4.721346e-13 -1.657000e-12 1.513460e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.758690e-08 1.758790e-08 4.821389e-13 -1.521900e-12 3.976110e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.760650e-08 1.760730e-08 4.921418e-13 -1.353300e-12 6.115820e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.762460e-08 1.762520e-08 5.021438e-13 -1.149100e-12 4.695620e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.764140e-08 1.764180e-08 5.121452e-13 -9.070522e-13 5.093000e-15
2.200000e-01 2.200000e-01 2.000000e-01 -1.765740e-08 1.765750e-08 5.221461e-13 -6.249445e-13 2.798400e-15
2.300000e-01 2.300000e-01 2.000000e-01 -1.767250e-08 1.767230e-08 5.321468e-13 -3.002876e-13 3.185920e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.768700e-08 1.768640e-08 5.421472e-13 6.941670e-14 1.156390e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.770110e-08 1.770000e-08 5.521475e-13 4.868328e-13 6.101970e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.771470e-08 1.771320e-08 5.621477e-13 9.545975e-13 1.674520e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.772800e-08 1.772590e-08 5.721479e-13 1.475700e-12 5.215210e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.774100e-08 1.773840e-08 5.821480e-13 2.053000e-12 3.514800e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.775380e-08 1.775050e-08 5.921481e-13 2.689600e-12 1.825190e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.776640e-08 1.776240e-08 6.021482e-13 3.388900e-12 8.951800e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.777880e-08 1.777410e-08 6.121482e-13 4.154100e-12 6.624820e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.779120e-08 1.778560e-08 6.221482e-13 4.988800e-12 1.094820e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.780340e-08 1.779690e-08 6.321483e-13 5.896600e-12 2.874830e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.781560e-08 1.780810e-08 6.421483e-13 6.881400e-12 2.354830e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.782770e-08 1.781910e-08 6.521483e-13 7.947100e-12 7.517000e-16
3.600000e-01 3.600000e-01 2.000000e-01 -1.783990e-08 1.783010e-08 6.621484e-13 9.097800e-12 4.005160e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.785200e-08 1.784090e-08 6.721484e-13 1.033800e-11 8.985160e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.786410e-08 1.785170e-08 6.821484e-13 1.167190e-11 4.595160e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.787620e-08 1.786240e-08 6.921485e-13 1.310440e-11 3.451500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.788830e-08 1.787300e-08 7.021485e-13 1.464040e-11 4.254850e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.790050e-08 1.788350e-08 7.121485e-13 1.628460e-11 3.251500e-15
4.200000e-01 4.200000e-01 2.000000e-01 -1.791270e-08 1.789400e-08 7.221485e-13 1.804260e-11 6.474850e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.792500e-08 1.790440e-08 7.321485e-13 1.991980e-11 5.194850e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.793740e-08 1.791480e-08 7.421486e-13 2.192170e-11 6.384860e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.794990e-08 1.792510e-08 7.521486e-13 2.405430e-11 6.448600e-15
4.600000e-01 4.600000e-01 2.000000e-01 -1.796240e-08 1.793530e-08 7.621486e-13 2.632380e-11 1.405140e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.797510e-08 1.794560e-08 7.721486e-13 2.873660e-11 8.748600e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.798780e-08 1.795570e-08 7.821487e-13 3.129920e-11 1.865130e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.800070e-08 1.796590e-08 7.921487e-13 3.401860e-11 1.074870e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.801370e-08 1.797600e-08 8.021487e-13 3.690190e-11 4.048700e-15
5.100000e-01 5.100000e-01 2.000000e-01 -1.802690e-08 1.798610e-08 8.121487e-13 3.995650e-11 3.135130e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.804020e-08 1.799620e-08 8.221488e-13 4.319030e-11 1.244880e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.805360e-08 1.800620e-08 8.321488e-13 4.661110e-11 4.324880e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.806730e-08 1.801620e-08 8.421488e-13 5.022740e-11 3.045120e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.808110e-08 1.802620e-08 8.521488e-13 5.404770e-11 1.512000e-16
5.600000e-01 5.600000e-01 2.000000e-01 -1.809510e-08 1.803610e-08 8.621489e-13 5.808110e-11 5.675110e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.810930e-08 1.804600e-08 8.721489e-13 6.233680e-11 9.105110e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.812370e-08 1.805600e-08 8.821489e-13 6.682460e-11 6.748900e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.813830e-08 1.806580e-08 8.921489e-13 7.155440e-11 5.345110e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.815310e-08 1.807570e-08 9.021490e-13 7.653680e-11 3.894900e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.816820e-08 1.808560e-08 9.121490e-13 8.178240e-11 9.454900e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.818360e-08 1.809540e-08 9.221490e-13 8.730250e-11 2.464900e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.819920e-08 1.810520e-08 9.321490e-13 9.310870e-11 4.084900e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.821520e-08 1.811500e-08 9.421491e-13 9.921320e-11 4.465090e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.823140e-08 1.812480e-08 9.521491e-13 1.056283e-10 1.955090e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.824790e-08 1.813450e-08 9.621491e-13 1.123671e-10 7.075090e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.826470e-08 1.814430e-08 9.721491e-13 1.194428e-10 1.494910e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.828190e-08 1.815400e-08 9.821492e-13 1.268698e-10 4.805080e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.829940e-08 1.816380e-08 9.921492e-13 1.346621e-10 5.424920e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.831730e-08 1.817350e-08 1.002100e-12 1.428350e-10 3.710000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.833560e-08 1.818320e-08 1.012100e-12 1.514039e-10 1.600000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.835430e-08 1.819290e-08 1.022100e-12 1.603848e-10 6.900000e-15
7.300000e-01 7.300000e-01 2.000000e-01 -1.837340e-08 1.820260e-08 1.032100e-12 1.697945e-10 2.660000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.839290e-08 1.821220e-08 1.042100e-12 1.796502e-10 7.700000e-15
7.500000e-01 7.500000e-01 2.000000e-01 -1.841290e-08 1.822190e-08 1.052100e-12 1.899699e-10 2.200000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.843340e-08 1.823160e-08 1.062100e-12 2.007721e-10 3.420000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.845430e-08 1.824120e-08 1.072100e-12 2.120759e-10 4.800000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.847580e-08 1.825080e-08 1.082100e-12 2.239014e-10 1.650000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.849780e-08 1.826050e-08 1.092100e-12 2.362691e-10 6.120000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.852040e-08 1.827010e-08 1.102100e-12 2.492004e-10 2.500000e-15
8.100000e-01 8.100000e-01 2.000000e-01 -1.854350e-08 1.827970e-08 1.112100e-12 2.627173e-10 2.940000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.856730e-08 1.828930e-08 1.122100e-12 2.768428e-10 3.510000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.859170e-08 1.829890e-08 1.132100e-12 2.916005e-10 6.740000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.861670e-08 1.830860e-08 1.142100e-12 3.070151e-10 5.720000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.864240e-08 1.831820e-08 1.152100e-12 3.231119e-10 6.400000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.866880e-08 1.832780e-08 1.162100e-12 3.399171e-10 7.920000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.869600e-08 1.833740e-08 1.172100e-12 3.574581e-10 3.020000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.872390e-08 1.834700e-08 1.182100e-12 3.757630e-10 4.510000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.875260e-08 1.835660e-08 1.192100e-12 3.948610e-10 5.310000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.878210e-08 1.836620e-08 1.202100e-12 4.147823e-10 8.440000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.881250e-08 1.837580e-08 1.212100e-12 4.355580e-10 7.010000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.884380e-08 1.838540e-08 1.222100e-12 4.572205e-10 4.260000e-14
