 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.11142850e-10  1.11142850e-10  2.66742841e-01  1.33683640e+00 -2.35200784e-05 -1.76305458e-15 
 1.21142850e-10  1.21142850e-10  2.90742841e-01  1.34592281e+00 -2.38558797e-05 -1.99993437e-15 
 1.31142850e-10  1.31142850e-10  3.14742841e-01  1.35503562e+00 -2.40440787e-05 -2.23943416e-15 
 1.41142850e-10  1.41142850e-10  3.38742841e-01  1.36426748e+00 -2.41013345e-05 -2.48016123e-15 
 1.51142850e-10  1.51142850e-10  3.62742841e-01  1.37370955e+00 -2.40418501e-05 -2.72087715e-15 
 1.61142850e-10  1.61142850e-10  3.86742841e-01  1.38345366e+00 -2.38779403e-05 -2.96047610e-15 
 1.71142850e-10  1.71142850e-10  4.10742841e-01  1.39359437e+00 -2.36206097e-05 -3.19796885e-15 
 1.81142850e-10  1.81142850e-10  4.34742841e-01  1.40423105e+00 -2.32802044e-05 -3.43247292e-15 
 1.91142850e-10  1.91142850e-10  4.58742841e-01  1.41546973e+00 -2.28672459e-05 -3.66321018e-15 
 2.01142850e-10  2.01142850e-10  4.82742841e-01  1.42742485e+00 -2.23936486e-05 -3.88951465e-15 
 2.11142850e-10  2.11142850e-10  5.06742841e-01  1.44022049e+00 -2.18747202e-05 -4.11085649e-15 
 2.21142850e-10  2.21142850e-10  5.30742841e-01  1.45399050e+00 -2.13327647e-05 -4.32689392e-15 
 2.31142850e-10  2.31142850e-10  5.54742841e-01  1.46887639e+00 -2.08040528e-05 -4.53757800e-15 
 2.41142850e-10  2.41142850e-10  5.78742841e-01  1.48502024e+00 -2.03530556e-05 -4.74336355e-15 
 2.51142850e-10  2.51142850e-10  6.02742841e-01  1.50254225e+00 -2.01176976e-05 -4.94571731e-15 
 2.61142850e-10  2.61142850e-10  6.26742841e-01  1.52144914e+00 -2.05176963e-05 -5.14889428e-15 
 2.71142850e-10  2.71142850e-10  6.50742841e-01  1.54157546e+00 -2.20718025e-05 -5.36184178e-15 
 2.81142850e-10  2.81142850e-10  6.74742841e-01  1.56244842e+00 -2.56805520e-05 -5.60060355e-15 
 2.91142850e-10  2.91142850e-10  6.98742841e-01  1.58307559e+00 -3.27922467e-05 -5.89296754e-15 
 3.01142850e-10  3.01142850e-10  7.22742841e-01  1.60189166e+00 -4.47970982e-05 -6.28091426e-15 
 3.11142850e-10  3.11142850e-10  7.46742841e-01  1.61728979e+00 -6.12938476e-05 -6.81136899e-15 
 3.21142850e-10  3.21142850e-10  7.70742841e-01  1.62860190e+00 -7.92581224e-05 -7.51412884e-15 
 3.31142850e-10  3.31142850e-10  7.94742841e-01  1.63644170e+00 -9.55924020e-05 -8.38838147e-15 
 3.41142850e-10  3.41142850e-10  8.18742841e-01  1.64204982e+00 -1.09672040e-04 -9.41470368e-15 
 3.51142850e-10  3.51142850e-10  8.42742841e-01  1.64650924e+00 -1.22678014e-04 -1.05764539e-14 
 3.61142850e-10  3.61142850e-10  8.66742841e-01  1.65044478e+00 -1.35872029e-04 -1.18692042e-14 
 3.71142850e-10  3.71142850e-10  8.90742841e-01  1.65409497e+00 -1.49897546e-04 -1.32980520e-14 
 3.81142850e-10  3.81142850e-10  9.14742841e-01  1.65751000e+00 -1.64763840e-04 -1.48713590e-14 
 3.91142850e-10  3.91142850e-10  9.38742841e-01  1.66067401e+00 -1.80224314e-04 -1.65962997e-14 
 4.01142850e-10  4.01142850e-10  9.62742841e-01  1.66356248e+00 -1.95911057e-04 -1.84769766e-14 
 4.11142850e-10  4.11142850e-10  9.86742841e-01  1.66615723e+00 -2.11419735e-04 -2.05136305e-14 
 4.21142850e-10  4.21142850e-10  1.01074284e+00  1.66844711e+00 -2.26340920e-04 -2.27024338e-14 
 4.31142850e-10  4.31142850e-10  1.03474284e+00  1.67042744e+00 -2.40287171e-04 -2.50355743e-14 
 4.41142850e-10  4.41142850e-10  1.05874284e+00  1.67210005e+00 -2.52923710e-04 -2.75016287e-14 
 4.51142850e-10  4.51142850e-10  1.08274284e+00  1.67347704e+00 -2.63977706e-04 -3.00861358e-14 
 4.61142850e-10  4.61142850e-10  1.10674284e+00  1.67458602e+00 -2.73242604e-04 -3.27722373e-14 
 4.71142850e-10  4.71142850e-10  1.13074284e+00  1.67544760e+00 -2.80664354e-04 -3.55417721e-14 
 4.81142850e-10  4.81142850e-10  1.15474284e+00  1.67607766e+00 -2.86219041e-04 -3.83761891e-14 
 4.90571425e-10  4.90571425e-10  1.17737142e+00  1.67647046e+00 -2.89738602e-04 -4.10914190e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.67668290e+00 -2.91660275e-04 -4.38323004e-14 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.66490525e+00 -2.02215584e-04 -4.40792383e-14 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.64658087e+00 -1.14373069e-04 -4.43958270e-14 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.62120338e+00 -5.19471946e-05 -4.47284675e-14 
 5.11050546e-10  5.11050546e-10  1.20000000e+00  1.60345768e+00 -2.99156353e-05 -4.48942621e-14 
 5.17297801e-10  5.17297801e-10  1.20000000e+00  1.58259764e+00 -1.56372883e-05 -4.50365524e-14 
 5.24957921e-10  5.24957921e-10  1.20000000e+00  1.56183506e+00 -8.19858341e-06 -4.51278453e-14 
 5.34957921e-10  5.34957921e-10  1.20000000e+00  1.53815450e+00 -3.92556348e-06 -4.51884660e-14 
 5.44957921e-10  5.44957921e-10  1.20000000e+00  1.51633977e+00 -1.99186552e-06 -4.52180532e-14 
 5.54957921e-10  5.54957921e-10  1.20000000e+00  1.49544318e+00 -1.03994045e-06 -4.52332122e-14 
 5.64957921e-10  5.64957921e-10  1.20000000e+00  1.47501873e+00 -5.50954278e-07 -4.52411667e-14 
 5.74957921e-10  5.74957921e-10  1.20000000e+00  1.45485084e+00 -2.94207702e-07 -4.52453925e-14 
 5.84957921e-10  5.84957921e-10  1.20000000e+00  1.43483219e+00 -1.57812347e-07 -4.52476526e-14 
 5.94957921e-10  5.94957921e-10  1.20000000e+00  1.41490828e+00 -8.48788259e-08 -4.52488660e-14 
 6.04957921e-10  6.04957921e-10  1.20000000e+00  1.39505124e+00 -4.57240851e-08 -4.52495190e-14 
 6.14957921e-10  6.14957921e-10  1.20000000e+00  1.37524681e+00 -2.46493280e-08 -4.52498709e-14 
 6.24957921e-10  6.24957921e-10  1.20000000e+00  1.35548778e+00 -1.32845122e-08 -4.52500606e-14 
 6.34957921e-10  6.34957921e-10  1.20000000e+00  1.33577052e+00 -7.14645659e-09 -4.52501627e-14 
 6.44957921e-10  6.44957921e-10  1.20000000e+00  1.31609317e+00 -3.82681649e-09 -4.52502176e-14 
 6.54957921e-10  6.54957921e-10  1.20000000e+00  1.29645468e+00 -2.02916690e-09 -4.52502469e-14 
 6.64957921e-10  6.64957921e-10  1.20000000e+00  1.27685432e+00 -1.05450458e-09 -4.52502623e-14 
 6.74957921e-10  6.74957921e-10  1.20000000e+00  1.25729139e+00 -5.25416341e-10 -4.52502702e-14 
 6.84957921e-10  6.84957921e-10  1.20000000e+00  1.23776508e+00 -2.37862519e-10 -4.52502740e-14 
 6.94957921e-10  6.94957921e-10  1.20000000e+00  1.21827441e+00 -8.13968444e-11 -4.52502756e-14 
 7.04957921e-10  7.04957921e-10  1.20000000e+00  1.19881823e+00  3.83807779e-12 -4.52502760e-14 
 7.14957921e-10  7.14957921e-10  1.20000000e+00  1.17939525e+00  5.03218714e-11 -4.52502757e-14 
 7.24957921e-10  7.24957921e-10  1.20000000e+00  1.16000411e+00  7.56997521e-11 -4.52502751e-14 
 7.34957921e-10  7.34957921e-10  1.20000000e+00  1.14064341e+00  8.95692616e-11 -4.52502743e-14 
 7.44957921e-10  7.44957921e-10  1.20000000e+00  1.12131175e+00  9.71567778e-11 -4.52502733e-14 
 7.54957921e-10  7.54957921e-10  1.20000000e+00  1.10200784e+00  1.06361668e-10 -4.52502723e-14 
 7.64957921e-10  7.64957921e-10  1.20000000e+00  1.08273050e+00  1.06361692e-10 -4.52502712e-14 
 7.74957921e-10  7.74957921e-10  1.20000000e+00  1.06347872e+00  1.06361715e-10 -4.52502702e-14 
 7.84957921e-10  7.84957921e-10  1.20000000e+00  1.04425163e+00  1.06361738e-10 -4.52502691e-14 
 7.94957921e-10  7.94957921e-10  1.20000000e+00  1.02504857e+00  1.06361761e-10 -4.52502681e-14 
 8.04957921e-10  8.04957921e-10  1.20000000e+00  1.00586906e+00  1.06361784e-10 -4.52502670e-14 
 8.14957921e-10  8.14957921e-10  1.20000000e+00  9.86712802e-01  1.06361807e-10 -4.52502659e-14 
 8.24957921e-10  8.24957921e-10  1.20000000e+00  9.67579701e-01  1.06361830e-10 -4.52502649e-14 
 8.34957921e-10  8.34957921e-10  1.20000000e+00  9.48469827e-01  1.06361853e-10 -4.52502638e-14 
 8.44957921e-10  8.44957921e-10  1.20000000e+00  9.29383437e-01  1.06361876e-10 -4.52502627e-14 
 8.54957921e-10  8.54957921e-10  1.20000000e+00  9.10320967e-01  1.06361899e-10 -4.52502617e-14 
 8.64957921e-10  8.64957921e-10  1.20000000e+00  8.91283038e-01  1.06361921e-10 -4.52502606e-14 
 8.74957921e-10  8.74957921e-10  1.20000000e+00  8.72270456e-01  1.06361944e-10 -4.52502595e-14 
 8.84957921e-10  8.84957921e-10  1.20000000e+00  8.53284230e-01  1.06361967e-10 -4.52502585e-14 
 8.94957921e-10  8.94957921e-10  1.20000000e+00  8.34325581e-01  1.06361990e-10 -4.52502574e-14 
 9.04957921e-10  9.04957921e-10  1.20000000e+00  8.15395965e-01  1.06362012e-10 -4.52502564e-14 
 9.14957921e-10  9.14957921e-10  1.20000000e+00  7.96497095e-01  1.06362035e-10 -4.52502553e-14 
 9.24957921e-10  9.24957921e-10  1.20000000e+00  7.77630979e-01  1.06362058e-10 -4.52502542e-14 
 9.34957921e-10  9.34957921e-10  1.20000000e+00  7.58799959e-01  1.06362080e-10 -4.52502532e-14 
 9.44957921e-10  9.44957921e-10  1.20000000e+00  7.40006761e-01  1.06362103e-10 -4.52502521e-14 
 9.54957921e-10  9.54957921e-10  1.20000000e+00  7.21254558e-01  1.06362125e-10 -4.52502510e-14 
 9.64957921e-10  9.64957921e-10  1.20000000e+00  7.02547046e-01  1.06362148e-10 -4.52502500e-14 
 9.74957921e-10  9.74957921e-10  1.20000000e+00  6.83888540e-01  1.06362170e-10 -4.52502489e-14 
 9.84957921e-10  9.84957921e-10  1.20000000e+00  6.65284084e-01  1.06362193e-10 -4.52502478e-14 
 9.92478961e-10  9.92478961e-10  1.20000000e+00  6.51330721e-01  1.06362209e-10 -4.52502470e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  6.37414130e-01  1.06362226e-10 -4.52502462e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  6.35566748e-01  1.06362228e-10 -4.52502461e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  6.31874089e-01  1.06362233e-10 -4.52502459e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  6.24497593e-01  1.06362242e-10 -4.52502455e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  6.09782090e-01  1.06362259e-10 -4.52502447e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.91464723e-01  1.06362281e-10 -4.52502436e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  5.73243707e-01  1.06362303e-10 -4.52502425e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  5.55132642e-01  1.06362325e-10 -4.52502415e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  5.37147722e-01  1.06362346e-10 -4.52502404e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  5.19308205e-01  1.06362368e-10 -4.52502393e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  5.01636978e-01  1.06362389e-10 -4.52502383e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  4.84161149e-01  1.06362410e-10 -4.52502372e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  4.66912708e-01  1.06362431e-10 -4.52502361e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  4.49929083e-01  1.06362451e-10 -4.52502351e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  4.33253566e-01  1.06362471e-10 -4.52502340e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  4.16935420e-01  1.06362491e-10 -4.52502330e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  4.01029449e-01  1.06362510e-10 -4.52502319e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.85594804e-01  1.06362528e-10 -4.52502308e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.70692808e-01  1.06362546e-10 -4.52502298e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.56383738e-01  1.06362563e-10 -4.52502287e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  3.42722742e-01  1.06362580e-10 -4.52502276e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.29755395e-01  1.06362595e-10 -4.52502266e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  3.17513684e-01  1.06362610e-10 -4.52502255e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  3.06013257e-01  1.06362624e-10 -4.52502244e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.95252539e-01  1.06362637e-10 -4.52502234e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.85213842e-01  1.06362649e-10 -4.52502223e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.75866080e-01  1.06362660e-10 -4.52502213e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.67168391e-01  1.06362670e-10 -4.52502202e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.59073924e-01  1.06362680e-10 -4.52502191e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.51533215e-01  1.06362689e-10 -4.52502181e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.44496851e-01  1.06362698e-10 -4.52502170e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.37917351e-01  1.06362705e-10 -4.52502159e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.31750334e-01  1.06362713e-10 -4.52502149e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.25955131e-01  1.06362720e-10 -4.52502138e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.20494988e-01  1.06362726e-10 -4.52502127e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.15337008e-01  1.06362732e-10 -4.52502117e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.10451935e-01  1.06362738e-10 -4.52502106e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.05813851e-01  1.06362744e-10 -4.52502096e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.01399848e-01  1.06362749e-10 -4.52502085e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.97189688e-01  1.06362754e-10 -4.52502074e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.93165492e-01  1.06362759e-10 -4.52502064e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.89311447e-01  1.06362764e-10 -4.52502053e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.85613542e-01  1.06362768e-10 -4.52502042e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.82059346e-01  1.06362772e-10 -4.52502032e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.78637798e-01  1.06362777e-10 -4.52502021e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.75339036e-01  1.06362780e-10 -4.52502010e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.72154245e-01  1.06362784e-10 -4.52502000e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.69075521e-01  1.06362788e-10 -4.52501989e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.66095765e-01  1.06362792e-10 -4.52501979e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.63208578e-01  1.06362795e-10 -4.52501968e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.60408181e-01  1.06362798e-10 -4.52501957e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.57689337e-01  1.06362802e-10 -4.52501947e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.55047294e-01  1.06362805e-10 -4.52501936e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.52477724e-01  1.06362808e-10 -4.52501925e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.49976680e-01  1.06362811e-10 -4.52501915e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.47540548e-01  1.06362814e-10 -4.52501904e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.45166020e-01  1.06362817e-10 -4.52501893e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.42850052e-01  1.06362819e-10 -4.52501883e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.40589844e-01  1.06362822e-10 -4.52501872e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.38382812e-01  1.06362825e-10 -4.52501862e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.36226566e-01  1.06362827e-10 -4.52501851e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.34118891e-01  1.06362830e-10 -4.52501840e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.32057735e-01  1.06362832e-10 -4.52501830e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.30041185e-01  1.06362835e-10 -4.52501819e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.28067463e-01  1.06362837e-10 -4.52501808e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.26134907e-01  1.06362840e-10 -4.52501798e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.24241964e-01  1.06362842e-10 -4.52501787e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.22387181e-01  1.06362844e-10 -4.52501776e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20569195e-01  1.06362846e-10 -4.52501766e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.18786727e-01  1.06362848e-10 -4.52501755e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.17038570e-01  1.06362850e-10 -4.52501745e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.15323593e-01  1.06362853e-10 -4.52501734e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.13640724e-01  1.06362855e-10 -4.52501723e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.11988953e-01  1.06362857e-10 -4.52501713e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.10367326e-01  1.06362858e-10 -4.52501702e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.08774936e-01  1.06362860e-10 -4.52501691e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.07210926e-01  1.06362862e-10 -4.52501681e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.05674482e-01  1.06362864e-10 -4.52501670e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.04164830e-01  1.06362866e-10 -4.52501659e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.02681232e-01  1.06362868e-10 -4.52501649e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.01222989e-01  1.06362869e-10 -4.52501638e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  9.97894303e-02  1.06362871e-10 -4.52501628e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  9.83799185e-02  1.06362873e-10 -4.52501617e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  9.69938436e-02  1.06362875e-10 -4.52501606e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  9.56306222e-02  1.06362876e-10 -4.52501596e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  9.42896960e-02  1.06362878e-10 -4.52501585e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  9.29705299e-02  1.06362879e-10 -4.52501574e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  9.16726110e-02  1.06362881e-10 -4.52501564e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  9.03954468e-02  1.06362882e-10 -4.52501553e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  8.91385640e-02  1.06362884e-10 -4.52501542e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  8.79015080e-02  1.06362885e-10 -4.52501532e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  8.66838409e-02  1.06362887e-10 -4.52501521e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  8.54851414e-02  1.06362888e-10 -4.52501511e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  8.43050033e-02  1.06362890e-10 -4.52501500e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  8.31430349e-02  1.06362891e-10 -4.52501489e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  8.19988581e-02  1.06362892e-10 -4.52501479e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  8.08721080e-02  1.06362894e-10 -4.52501468e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  7.97624316e-02  1.06362895e-10 -4.52501457e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  7.86694880e-02  1.06362896e-10 -4.52501447e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  7.75929469e-02  1.06362898e-10 -4.52501436e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  7.65324888e-02  1.06362899e-10 -4.52501425e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  7.54878040e-02  1.06362900e-10 -4.52501415e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  7.44585924e-02  1.06362902e-10 -4.52501404e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  7.34445628e-02  1.06362903e-10 -4.52501394e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  7.24454329e-02  1.06362904e-10 -4.52501383e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  7.14609283e-02  1.06362905e-10 -4.52501372e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  7.04907825e-02  1.06362906e-10 -4.52501362e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  6.95347367e-02  1.06362907e-10 -4.52501351e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  6.85925390e-02  1.06362909e-10 -4.52501340e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  6.76639444e-02  1.06362910e-10 -4.52501330e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  6.67487146e-02  1.06362911e-10 -4.52501319e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  6.58466173e-02  1.06362912e-10 -4.52501308e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  6.49574266e-02  1.06362913e-10 -4.52501298e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  6.40809219e-02  1.06362914e-10 -4.52501287e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  6.32168885e-02  1.06362915e-10 -4.52501277e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  6.23651169e-02  1.06362916e-10 -4.52501266e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  6.15254026e-02  1.06362917e-10 -4.52501255e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  6.06975461e-02  1.06362918e-10 -4.52501245e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  5.98813526e-02  1.06362919e-10 -4.52501234e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  5.90766318e-02  1.06362920e-10 -4.52501223e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  5.82831979e-02  1.06362921e-10 -4.52501213e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  5.75008692e-02  1.06362922e-10 -4.52501202e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  5.67294681e-02  1.06362923e-10 -4.52501191e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  5.59688209e-02  1.06362924e-10 -4.52501181e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  5.52187577e-02  1.06362925e-10 -4.52501170e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  5.44791123e-02  1.06362926e-10 -4.52501160e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  5.37497220e-02  1.06362926e-10 -4.52501149e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  5.30304274e-02  1.06362927e-10 -4.52501138e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  5.23210726e-02  1.06362928e-10 -4.52501128e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  5.16215047e-02  1.06362929e-10 -4.52501117e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  5.09315741e-02  1.06362930e-10 -4.52501106e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  5.02511341e-02  1.06362931e-10 -4.52501096e-14 
