 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.40001836e-16  1.83593652e-21  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.50001841e-16  1.84067417e-21  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.60001845e-16  1.84453454e-21  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.70001848e-16  1.84774822e-21  1.70000000e-16  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.80001850e-16  1.85047467e-21  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.90001853e-16  1.85282659e-21  1.90000000e-16  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.00001855e-16  1.85488550e-21  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.10001857e-16  1.85671144e-21  2.10000000e-16  0.00000000e+00  4.93038066e-32 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.20001858e-16  1.85834945e-21  2.20000000e-16  0.00000000e+00  4.93038066e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.30001860e-16  1.85983376e-21  2.30000000e-16  0.00000000e+00  9.86076132e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.40001861e-16  1.86119099e-21  2.40000000e-16  0.00000000e+00  9.86076132e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.50001862e-16  1.86244188e-21  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.60001864e-16  1.86360292e-21  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.70001865e-16  1.86468743e-21  2.70000000e-16  0.00000000e+00  4.93038066e-32 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.80001866e-16  1.86570611e-21  2.80000000e-16  0.00000000e+00  4.93038066e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.90001867e-16  1.86666779e-21  2.90000000e-16  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.00001868e-16  1.86757974e-21  3.00000000e-16  0.00000000e+00  4.93038066e-32 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.10001868e-16  1.86844802e-21  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.20001869e-16  1.86927772e-21  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.30001870e-16  1.87007320e-21  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.40001871e-16  1.87083806e-21  3.40000000e-16  0.00000000e+00  4.93038066e-32 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.50001872e-16  1.87157547e-21  3.50000000e-16  0.00000000e+00  4.93038066e-32 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.60001872e-16  1.87228817e-21  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.70001873e-16  1.87297846e-21  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.80001874e-16  1.87364844e-21  3.80000000e-16  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.90001874e-16  1.87429988e-21  3.90000000e-16  0.00000000e+00  9.86076132e-32 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.00001875e-16  1.87493434e-21  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.10001876e-16  1.87555320e-21  4.10000000e-16  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.20001876e-16  1.87615775e-21  4.20000000e-16  0.00000000e+00  4.93038066e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.30001877e-16  1.87674904e-21  4.30000000e-16  0.00000000e+00  0.00000000e+00 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.40001877e-16  1.87732811e-21  4.40000000e-16  0.00000000e+00  4.93038066e-32 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.50001878e-16  1.87789576e-21  4.50000000e-16  0.00000000e+00  0.00000000e+00 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.60001878e-16  1.87845283e-21  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.70001879e-16  1.87900002e-21  4.70000000e-16  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.80001880e-16  1.87953801e-21  4.80000000e-16  0.00000000e+00  9.86076132e-32 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.90001880e-16  1.88006732e-21  4.90000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.00001881e-16  1.88058856e-21  5.00000000e-16  0.00000000e+00  9.86076132e-32 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.10001881e-16  1.88110215e-21  5.10000000e-16  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.20001882e-16  1.88160859e-21  5.20000000e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.30001882e-16  1.88210827e-21  5.30000000e-16  0.00000000e+00  9.86076132e-32 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.40001883e-16  1.88260152e-21  5.40000000e-16  0.00000000e+00  9.86076132e-32 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.50001883e-16  1.88308876e-21  5.50000000e-16  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.60001884e-16  1.88357027e-21  5.60000000e-16  0.00000000e+00  9.86076132e-32 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.70001884e-16  1.88404634e-21  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.80001885e-16  1.88451726e-21  5.80000000e-16  0.00000000e+00  0.00000000e+00 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -5.90001885e-16  1.88498329e-21  5.90000000e-16  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.00001885e-16  1.88544462e-21  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.10001886e-16  1.88590150e-21  6.10000000e-16  0.00000000e+00  9.86076132e-32 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.20001886e-16  1.88635415e-21  6.20000000e-16  0.00000000e+00  9.86076132e-32 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.30001887e-16  1.88680272e-21  6.30000000e-16  0.00000000e+00  2.95822839e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.40001887e-16  1.88724743e-21  6.40000000e-16  0.00000000e+00  1.97215226e-31 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.50001888e-16  1.88768840e-21  6.50000000e-16  0.00000000e+00  9.86076132e-32 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.60001888e-16  1.88812583e-21  6.60000000e-16  0.00000000e+00  0.00000000e+00 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.70001889e-16  1.88855986e-21  6.70000000e-16  0.00000000e+00  0.00000000e+00 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.80001889e-16  1.88899060e-21  6.80000000e-16  0.00000000e+00  9.86076132e-32 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.90001889e-16  1.88941821e-21  6.90000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -7.00001890e-16  1.88984279e-21  7.00000000e-16  0.00000000e+00  1.97215226e-31 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -7.10001890e-16  1.89026446e-21  7.10000000e-16  0.00000000e+00  0.00000000e+00 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -7.20001891e-16  1.89068333e-21  7.20000000e-16  0.00000000e+00  1.97215226e-31 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -7.30001891e-16  1.89109950e-21  7.30000000e-16  0.00000000e+00  9.86076132e-32 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -7.40001892e-16  1.89151311e-21  7.40000000e-16  0.00000000e+00  0.00000000e+00 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -7.50001892e-16  1.89192418e-21  7.50000000e-16  0.00000000e+00  0.00000000e+00 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -7.60001892e-16  1.89233283e-21  7.60000000e-16  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -7.70001893e-16  1.89273917e-21  7.70000000e-16  0.00000000e+00  1.97215226e-31 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -7.80001893e-16  1.89314325e-21  7.80000000e-16  0.00000000e+00  9.86076132e-32 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -7.90001894e-16  1.89354513e-21  7.90000000e-16  0.00000000e+00  0.00000000e+00 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.00001894e-16  1.89394492e-21  8.00000000e-16  0.00000000e+00  9.86076132e-32 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -8.10001894e-16  1.89434266e-21  8.10000000e-16  0.00000000e+00  9.86076132e-32 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -8.20001895e-16  1.89473843e-21  8.20000000e-16  0.00000000e+00  9.86076132e-32 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -8.30001895e-16  1.89513228e-21  8.30000000e-16  0.00000000e+00  0.00000000e+00 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -8.40001896e-16  1.89552427e-21  8.40000000e-16  0.00000000e+00  0.00000000e+00 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -8.50001896e-16  1.89591445e-21  8.50000000e-16  0.00000000e+00  1.97215226e-31 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -8.60001896e-16  1.89630289e-21  8.60000000e-16  0.00000000e+00  0.00000000e+00 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -8.70001897e-16  1.89668963e-21  8.70000000e-16  0.00000000e+00  9.86076132e-32 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -8.80001897e-16  1.89707476e-21  8.80000000e-16  0.00000000e+00  9.86076132e-32 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -8.90001897e-16  1.89745825e-21  8.90000000e-16  0.00000000e+00  1.97215226e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -9.00001898e-16  1.89784021e-21  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -9.10001898e-16  1.89822063e-21  9.10000000e-16  0.00000000e+00  1.97215226e-31 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -9.20001899e-16  1.89859961e-21  9.20000000e-16  0.00000000e+00  1.97215226e-31 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -9.30001899e-16  1.89897716e-21  9.30000000e-16  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -9.40001899e-16  1.89935331e-21  9.40000000e-16  0.00000000e+00  1.97215226e-31 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -9.50001900e-16  1.89972808e-21  9.50000000e-16  0.00000000e+00  1.97215226e-31 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -9.60001900e-16  1.90010155e-21  9.60000000e-16  0.00000000e+00  0.00000000e+00 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -9.70001900e-16  1.90047374e-21  9.70000000e-16  0.00000000e+00  0.00000000e+00 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -9.80001901e-16  1.90084470e-21  9.80000000e-16  0.00000000e+00  1.97215226e-31 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -9.90001901e-16  1.90121440e-21  9.90000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.00000190e-15  1.90158292e-21  1.00000000e-15  0.00000000e+00  0.00000000e+00 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.01000190e-15  1.90195027e-21  1.01000000e-15  0.00000000e+00  1.97215226e-31 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.02000190e-15  1.90231651e-21  1.02000000e-15  0.00000000e+00  0.00000000e+00 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.03000190e-15  1.90268162e-21  1.03000000e-15  0.00000000e+00  1.97215226e-31 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.04000190e-15  1.90304567e-21  1.04000000e-15  0.00000000e+00  1.97215226e-31 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.05000190e-15  1.90340863e-21  1.05000000e-15  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.06000190e-15  1.90377059e-21  1.06000000e-15  0.00000000e+00  0.00000000e+00 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.07000190e-15  1.90413155e-21  1.07000000e-15  0.00000000e+00  1.97215226e-31 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.08000190e-15  1.90449151e-21  1.08000000e-15  0.00000000e+00  1.97215226e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.09000190e-15  1.90485051e-21  1.09000000e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.10000191e-15  1.90520857e-21  1.10000000e-15  0.00000000e+00  1.97215226e-31 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.11000191e-15  1.90556571e-21  1.11000000e-15  0.00000000e+00  1.97215226e-31 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.12000191e-15  1.90592194e-21  1.12000000e-15  0.00000000e+00  3.94430453e-31 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.13000191e-15  1.90627729e-21  1.13000000e-15  0.00000000e+00  3.94430453e-31 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.14000191e-15  1.90663178e-21  1.14000000e-15  0.00000000e+00  0.00000000e+00 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.15000191e-15  1.90698545e-21  1.15000000e-15  0.00000000e+00  0.00000000e+00 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.16000191e-15  1.90733826e-21  1.16000000e-15  0.00000000e+00  1.97215226e-31 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.17000191e-15  1.90769029e-21  1.17000000e-15  0.00000000e+00  1.97215226e-31 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.18000191e-15  1.90804150e-21  1.18000000e-15  0.00000000e+00  0.00000000e+00 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.19000191e-15  1.90839195e-21  1.19000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.20000191e-15  1.90874165e-21  1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.06860656e-17  6.86065623e-19  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.11283367e-17  1.12833675e-18  2.00000000e-17  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.15196368e-17  1.51963681e-18  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.18095036e-17  1.80950362e-18  4.00000000e-17  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -5.20137676e-17  2.01376760e-18  5.00000000e-17  0.00000000e+00  1.23259516e-32 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.21514882e-17  2.15148819e-18  6.00000000e-17  0.00000000e+00  1.23259516e-32 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.22417914e-17  2.24179141e-18  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -8.23006590e-17  2.30065901e-18  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -9.23395778e-17  2.33957777e-18  9.00000000e-17  0.00000000e+00  2.46519033e-32 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.02366014e-16  2.36601396e-18  1.00000000e-16  0.00000000e+00  2.46519033e-32 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.12384576e-16  2.38457558e-18  1.10000000e-16  0.00000000e+00  2.46519033e-32 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.22398063e-16  2.39806324e-18  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.32408191e-16  2.40819147e-18  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.42416030e-16  2.41603047e-18  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.52422265e-16  2.42226505e-18  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.62427345e-16  2.42734517e-18  1.60000000e-16  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.72431574e-16  2.43157427e-18  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.82435162e-16  2.43516215e-18  1.80000000e-16  0.00000000e+00  2.46519033e-32 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.92438257e-16  2.43825721e-18  1.90000000e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.02440967e-16  2.44096668e-18  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.12443370e-16  2.44336956e-18  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.22445525e-16  2.44552510e-18  2.20000000e-16  0.00000000e+00  4.93038066e-32 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.32447478e-16  2.44747843e-18  2.30000000e-16  0.00000000e+00  9.86076132e-32 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.42449264e-16  2.44926448e-18  2.40000000e-16  0.00000000e+00  4.93038066e-32 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.52450911e-16  2.45091060e-18  2.50000000e-16  0.00000000e+00  4.93038066e-32 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.62452439e-16  2.45243852e-18  2.60000000e-16  0.00000000e+00  4.93038066e-32 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.72453866e-16  2.45386568e-18  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.82455206e-16  2.45520624e-18  2.80000000e-16  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -2.92456472e-16  2.45647177e-18  2.90000000e-16  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.02457672e-16  2.45767186e-18  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.12458814e-16  2.45881449e-18  3.10000000e-16  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.22459906e-16  2.45990636e-18  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.32460953e-16  2.46095316e-18  3.30000000e-16  0.00000000e+00  4.93038066e-32 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.42461960e-16  2.46195969e-18  3.40000000e-16  0.00000000e+00  4.93038066e-32 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.52462930e-16  2.46293012e-18  3.50000000e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.62463868e-16  2.46386799e-18  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.72464776e-16  2.46477641e-18  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.82465658e-16  2.46565807e-18  3.80000000e-16  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -3.92466515e-16  2.46651533e-18  3.90000000e-16  0.00000000e+00  9.86076132e-32 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.02467350e-16  2.46735025e-18  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.12468165e-16  2.46816468e-18  4.10000000e-16  0.00000000e+00  4.93038066e-32 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.22468960e-16  2.46896024e-18  4.20000000e-16  0.00000000e+00  9.86076132e-32 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.32469738e-16  2.46973837e-18  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.42470500e-16  2.47050036e-18  4.40000000e-16  0.00000000e+00  4.93038066e-32 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.52471247e-16  2.47124738e-18  4.50000000e-16  0.00000000e+00  1.97215226e-31 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.62471980e-16  2.47198047e-18  4.60000000e-16  0.00000000e+00  9.86076132e-32 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.72472701e-16  2.47270056e-18  4.70000000e-16  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.82473409e-16  2.47340851e-18  4.80000000e-16  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.92474105e-16  2.47410510e-18  4.90000000e-16  0.00000000e+00  9.86076132e-32 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -5.02474791e-16  2.47479101e-18  5.00000000e-16  0.00000000e+00  9.86076132e-32 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -5.12475467e-16  2.47546690e-18  5.10000000e-16  0.00000000e+00  9.86076132e-32 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -5.22476133e-16  2.47613335e-18  5.20000000e-16  0.00000000e+00  0.00000000e+00 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -5.32476791e-16  2.47679089e-18  5.30000000e-16  0.00000000e+00  9.86076132e-32 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -5.42477440e-16  2.47744003e-18  5.40000000e-16  0.00000000e+00  0.00000000e+00 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -5.52478081e-16  2.47808121e-18  5.50000000e-16  0.00000000e+00  9.86076132e-32 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -5.62478715e-16  2.47871486e-18  5.60000000e-16  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -5.72479341e-16  2.47934136e-18  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -5.82479961e-16  2.47996107e-18  5.80000000e-16  0.00000000e+00  0.00000000e+00 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -5.92480574e-16  2.48057432e-18  5.90000000e-16  0.00000000e+00  9.86076132e-32 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.02481181e-16  2.48118143e-18  6.00000000e-16  0.00000000e+00  1.97215226e-31 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.12481783e-16  2.48178268e-18  6.10000000e-16  0.00000000e+00  9.86076132e-32 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.22482378e-16  2.48237833e-18  6.20000000e-16  0.00000000e+00  9.86076132e-32 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.32482969e-16  2.48296865e-18  6.30000000e-16  0.00000000e+00  2.95822839e-31 
