	1.290125888952650e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.290125770707381e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.290125665507419e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.290125571982326e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.290125488923185e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.290125415268268e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.290125350091098e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.290125292590867e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.290125242085218e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.290125198005488e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.290125159894566e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.290125127407635e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.290125100316162e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.290125078515652e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.290125062037847e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.290125051068233e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.290125045970029e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.290125047316102e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.290125055930673e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.290125072943200e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.290125099857422e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.290125138639374e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.290125191829147e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.290125262682464e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.290125355349665e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.290125475101731e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.290125628615437e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.290125824332879e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.290126072914571e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.290126387810286e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.290126785978076e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.290127288789792e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.290127923171336e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.290128723038378e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.290129731103997e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.290131001154444e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.290132600914178e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.290134615652594e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.290137152724307e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.290140347284411e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.290144369482487e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.290149433517545e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.290155809034603e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.290163835467464e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.290173940087738e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.290186660715325e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.290202674290369e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.290222832813253e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.290248208542932e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.290280150823044e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.290320357502619e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.290370964660778e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.290434659264832e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.290514820525867e-08

