 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 6.57174374e-10  6.57174374e-10  1.20000000e+00  1.20000000e+00 -3.27127677e-05 -1.63259255e-12  3.27127670e-05  2.31159929e-12 
 6.67174374e-10  6.67174374e-10  1.20000000e+00  1.20000000e+00 -3.27127677e-05 -1.23397596e-12  3.27127671e-05  1.74781389e-12 
 6.77174374e-10  6.77174374e-10  1.20000000e+00  1.20000000e+00 -3.27127675e-05 -4.73468148e-13  3.27127673e-05  6.71428115e-13 
 6.87174374e-10  6.87174374e-10  1.20000000e+00  1.20000000e+00 -3.27127675e-05 -9.45753517e-14  3.27127674e-05  1.35103859e-13 
 6.97174374e-10  6.97174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  1.36226113e-14  3.27127675e-05 -1.81020361e-14 
 7.07174374e-10  7.07174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  2.13564774e-14  3.27127675e-05 -2.90404521e-14 
 7.17174374e-10  7.17174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  1.02987969e-14  3.27127675e-05 -1.33860630e-14 
 7.27174374e-10  7.27174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  2.83694536e-15  3.27127674e-05 -2.82178061e-15 
 7.37174374e-10  7.37174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  1.48625166e-16  3.27127674e-05  9.97059827e-16 
 7.47174374e-10  7.47174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -3.21916750e-16  3.27127674e-05  1.63871714e-15 
 7.57174374e-10  7.57174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -1.90159224e-16  3.27127674e-05  1.47187989e-15 
 7.67174374e-10  7.67174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -4.24462824e-17  3.27127674e-05  1.28104890e-15 
 7.77174374e-10  7.77174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -1.08440789e-17  3.27127674e-05  1.19692824e-15 
 7.87174374e-10  7.87174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  1.15389627e-17  3.27127674e-05  1.18677434e-15 
 7.97174374e-10  7.97174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -1.78525145e-17  3.27127674e-05  1.20954464e-15 
 8.07174374e-10  8.07174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -3.66640816e-18  3.27127674e-05  1.19728745e-15 
 8.17174374e-10  8.17174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  8.09001445e-18  3.27127674e-05  1.19336759e-15 
 8.27174374e-10  8.27174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  9.15039841e-18  3.27127674e-05  1.19532642e-15 
 8.37174374e-10  8.37174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82483162e-18  3.27127674e-05  1.19838027e-15 
 8.47174374e-10  8.47174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -2.04894781e-18  3.27127674e-05  1.20036330e-15 
 8.57174374e-10  8.57174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -2.04738614e-18  3.27127674e-05  1.20037130e-15 
 8.67174374e-10  8.67174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -2.31346864e-18  3.27127674e-05  1.19987654e-15 
 8.77174374e-10  8.77174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  4.09382491e-18  3.27127674e-05  1.19888992e-15 
 8.87174374e-10  8.87174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82726027e-18  3.27127674e-05  1.19839270e-15 
 8.97174374e-10  8.97174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82693717e-18  3.27127674e-05  1.19839105e-15 
 9.07174374e-10  9.07174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82708912e-18  3.27127674e-05  1.19839182e-15 
 9.17174374e-10  9.17174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709347e-18  3.27127674e-05  1.19839185e-15 
 9.27174374e-10  9.27174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709284e-18  3.27127674e-05  1.19839184e-15 
 9.37174374e-10  9.37174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 9.47174374e-10  9.47174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 9.57174374e-10  9.57174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 9.67174374e-10  9.67174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 9.77174374e-10  9.77174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 9.87174374e-10  9.87174374e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 9.93587187e-10  9.93587187e-10  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -3.91221435e-18  3.27127674e-05  1.19256782e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -1.45109108e-17  3.27127674e-05  1.18740497e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.65573805e-17  3.27127674e-05  1.19075365e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.47905965e-18  3.27127674e-05  1.19721464e-15 
 1.00684987e-09  1.00684987e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.70747725e-17  3.27127674e-05  1.20464973e-15 
 1.01454960e-09  1.01454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.73799064e-18  3.27127674e-05  1.19143688e-15 
 1.02454960e-09  1.02454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  1.30503692e-19  3.27127674e-05  1.19394736e-15 
 1.03454960e-09  1.03454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82358593e-18  3.27127674e-05  1.19837389e-15 
 1.04454960e-09  1.04454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -1.78304642e-18  3.27127674e-05  1.20085713e-15 
 1.05454960e-09  1.05454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05 -2.31224586e-18  3.27127674e-05  1.19988280e-15 
 1.06454960e-09  1.06454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  4.09370015e-18  3.27127674e-05  1.19888928e-15 
 1.07454960e-09  1.07454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82725224e-18  3.27127674e-05  1.19839266e-15 
 1.08454960e-09  1.08454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82693760e-18  3.27127674e-05  1.19839105e-15 
 1.09454960e-09  1.09454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82708917e-18  3.27127674e-05  1.19839182e-15 
 1.10454960e-09  1.10454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709346e-18  3.27127674e-05  1.19839185e-15 
 1.11454960e-09  1.11454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709284e-18  3.27127674e-05  1.19839184e-15 
 1.12454960e-09  1.12454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.13454960e-09  1.13454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.14454960e-09  1.14454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.15454960e-09  1.15454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.16454960e-09  1.16454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.17454960e-09  1.17454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.18454960e-09  1.18454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.19454960e-09  1.19454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.20454960e-09  1.20454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.21454960e-09  1.21454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.22454960e-09  1.22454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.23454960e-09  1.23454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.24454960e-09  1.24454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.25454960e-09  1.25454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.26454960e-09  1.26454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.27454960e-09  1.27454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.28454960e-09  1.28454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.29454960e-09  1.29454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.30454960e-09  1.30454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.31454960e-09  1.31454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.32454960e-09  1.32454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.33454960e-09  1.33454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.34454960e-09  1.34454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.35454960e-09  1.35454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.36454960e-09  1.36454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.37454960e-09  1.37454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.38454960e-09  1.38454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.39454960e-09  1.39454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.40454960e-09  1.40454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.41454960e-09  1.41454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.42454960e-09  1.42454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.43454960e-09  1.43454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.44454960e-09  1.44454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.45454960e-09  1.45454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.46454960e-09  1.46454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.47454960e-09  1.47454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.48454960e-09  1.48454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.49454960e-09  1.49454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.50454960e-09  1.50454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.51454960e-09  1.51454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.52454960e-09  1.52454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.53454960e-09  1.53454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.54454960e-09  1.54454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.55454960e-09  1.55454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.56454960e-09  1.56454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.57454960e-09  1.57454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.58454960e-09  1.58454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.59454960e-09  1.59454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.60454960e-09  1.60454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.61454960e-09  1.61454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.62454960e-09  1.62454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.63454960e-09  1.63454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.64454960e-09  1.64454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.65454960e-09  1.65454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.66454960e-09  1.66454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.67454960e-09  1.67454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
 1.68454960e-09  1.68454960e-09  1.20000000e+00  1.20000000e+00 -3.27127674e-05  3.82709281e-18  3.27127674e-05  1.19839184e-15 
