 time            time            power_switching
 1.85454960e-09  1.85454960e-09  1.33308863e-14 
 1.86454960e-09  1.86454960e-09  1.33326821e-14 
 1.87454960e-09  1.87454960e-09  1.33344403e-14 
 1.88454960e-09  1.88454960e-09  1.33361622e-14 
 1.89454960e-09  1.89454960e-09  1.33378490e-14 
 1.90454960e-09  1.90454960e-09  1.33395018e-14 
 1.91454960e-09  1.91454960e-09  1.33411218e-14 
 1.92454960e-09  1.92454960e-09  1.33427099e-14 
 1.93454960e-09  1.93454960e-09  1.33442672e-14 
 1.94454960e-09  1.94454960e-09  1.33457945e-14 
 1.95454960e-09  1.95454960e-09  1.33472926e-14 
 1.96454960e-09  1.96454960e-09  1.33487625e-14 
 1.97454960e-09  1.97454960e-09  1.33502049e-14 
 1.98454960e-09  1.98454960e-09  1.33516206e-14 
 1.99454960e-09  1.99454960e-09  1.33530103e-14 
 2.00454960e-09  2.00454960e-09  1.33543747e-14 
 2.01454960e-09  2.01454960e-09  1.33557144e-14 
 2.02454960e-09  2.02454960e-09  1.33570300e-14 
 2.03454960e-09  2.03454960e-09  1.33583223e-14 
 2.04454960e-09  2.04454960e-09  1.33595916e-14 
 2.05454960e-09  2.05454960e-09  1.33608387e-14 
 2.06454960e-09  2.06454960e-09  1.33620640e-14 
 2.07454960e-09  2.07454960e-09  1.33632681e-14 
 2.08454960e-09  2.08454960e-09  1.33644513e-14 
 2.09454960e-09  2.09454960e-09  1.33656143e-14 
 2.10454960e-09  2.10454960e-09  1.33667575e-14 
 2.11454960e-09  2.11454960e-09  1.33678813e-14 
 2.12454960e-09  2.12454960e-09  1.33689861e-14 
 2.13454960e-09  2.13454960e-09  1.33700724e-14 
 2.14454960e-09  2.14454960e-09  1.33711405e-14 
 2.15454960e-09  2.15454960e-09  1.33721908e-14 
 2.16454960e-09  2.16454960e-09  1.33732238e-14 
 2.17454960e-09  2.17454960e-09  1.33742397e-14 
 2.18454960e-09  2.18454960e-09  1.33752389e-14 
 2.19454960e-09  2.19454960e-09  1.33762218e-14 
 2.20454960e-09  2.20454960e-09  1.33771887e-14 
 2.21454960e-09  2.21454960e-09  1.33781398e-14 
 2.22454960e-09  2.22454960e-09  1.33790756e-14 
 2.23454960e-09  2.23454960e-09  1.33799962e-14 
 2.24454960e-09  2.24454960e-09  1.33809021e-14 
 2.25454960e-09  2.25454960e-09  1.33817934e-14 
 2.26454960e-09  2.26454960e-09  1.33826705e-14 
 2.27454960e-09  2.27454960e-09  1.33835336e-14 
 2.28454960e-09  2.28454960e-09  1.33843830e-14 
 2.29454960e-09  2.29454960e-09  1.33852190e-14 
 2.30454960e-09  2.30454960e-09  1.33860417e-14 
 2.31454960e-09  2.31454960e-09  1.33868514e-14 
 2.32454960e-09  2.32454960e-09  1.33876485e-14 
 2.33454960e-09  2.33454960e-09  1.33884330e-14 
 2.34454960e-09  2.34454960e-09  1.33892052e-14 
 2.35454960e-09  2.35454960e-09  1.33899653e-14 
 2.36454960e-09  2.36454960e-09  1.33907136e-14 
 2.37454960e-09  2.37454960e-09  1.33914503e-14 
 2.38454960e-09  2.38454960e-09  1.33921755e-14 
 2.39454960e-09  2.39454960e-09  1.33928895e-14 
 2.40454960e-09  2.40454960e-09  1.33935924e-14 
 2.41454960e-09  2.41454960e-09  1.33942845e-14 
 2.42454960e-09  2.42454960e-09  1.33949659e-14 
 2.43454960e-09  2.43454960e-09  1.33956368e-14 
 2.44454960e-09  2.44454960e-09  1.33962974e-14 
 2.45454960e-09  2.45454960e-09  1.33969479e-14 
 2.46454960e-09  2.46454960e-09  1.33975883e-14 
 2.47454960e-09  2.47454960e-09  1.33982190e-14 
 2.48454960e-09  2.48454960e-09  1.33988401e-14 
 2.49454960e-09  2.49454960e-09  1.33994516e-14 
 2.50454960e-09  2.50454960e-09  1.34000539e-14 
 2.51454960e-09  2.51454960e-09  1.34006470e-14 
 2.52454960e-09  2.52454960e-09  1.34012310e-14 
 2.53454960e-09  2.53454960e-09  1.34018062e-14 
 2.54454960e-09  2.54454960e-09  1.34023727e-14 
 2.55454960e-09  2.55454960e-09  1.34029305e-14 
 2.56454960e-09  2.56454960e-09  1.34034800e-14 
 2.57454960e-09  2.57454960e-09  1.34040211e-14 
 2.58454960e-09  2.58454960e-09  1.34045540e-14 
 2.59454960e-09  2.59454960e-09  1.34050789e-14 
 2.60454960e-09  2.60454960e-09  1.34055959e-14 
 2.61454960e-09  2.61454960e-09  1.34061050e-14 
 2.62454960e-09  2.62454960e-09  1.34066066e-14 
 2.63454960e-09  2.63454960e-09  1.34071005e-14 
 2.64454960e-09  2.64454960e-09  1.34075871e-14 
 2.65454960e-09  2.65454960e-09  1.34080663e-14 
 2.66454960e-09  2.66454960e-09  1.34085383e-14 
 2.67454960e-09  2.67454960e-09  1.34090033e-14 
 2.68454960e-09  2.68454960e-09  1.34094613e-14 
 2.69454960e-09  2.69454960e-09  1.34099124e-14 
 2.70454960e-09  2.70454960e-09  1.34103568e-14 
 2.71454960e-09  2.71454960e-09  1.34107945e-14 
 2.72454960e-09  2.72454960e-09  1.34112257e-14 
 2.73454960e-09  2.73454960e-09  1.34116504e-14 
 2.74454960e-09  2.74454960e-09  1.34120688e-14 
 2.75454960e-09  2.75454960e-09  1.34124809e-14 
 2.76454960e-09  2.76454960e-09  1.34128869e-14 
 2.77454960e-09  2.77454960e-09  1.34132869e-14 
 2.78454960e-09  2.78454960e-09  1.34136809e-14 
 2.79454960e-09  2.79454960e-09  1.34140690e-14 
 2.80454960e-09  2.80454960e-09  1.34144513e-14 
 2.81454960e-09  2.81454960e-09  1.34148279e-14 
 2.82454960e-09  2.82454960e-09  1.34151990e-14 
 2.83454960e-09  2.83454960e-09  1.34155645e-14 
 2.84454960e-09  2.84454960e-09  1.34159246e-14 
 2.85454960e-09  2.85454960e-09  1.34162793e-14 
 2.86454960e-09  2.86454960e-09  1.34166288e-14 
 2.87454960e-09  2.87454960e-09  1.34169731e-14 
 2.88454960e-09  2.88454960e-09  1.34173122e-14 
 2.89454960e-09  2.89454960e-09  1.34176464e-14 
 2.90454960e-09  2.90454960e-09  1.34179755e-14 
 2.91454960e-09  2.91454960e-09  1.34182998e-14 
 2.92454960e-09  2.92454960e-09  1.34186193e-14 
 2.93454960e-09  2.93454960e-09  1.34189341e-14 
 2.94454960e-09  2.94454960e-09  1.34192442e-14 
 2.95454960e-09  2.95454960e-09  1.34195497e-14 
 2.96454960e-09  2.96454960e-09  1.34198506e-14 
 2.97454960e-09  2.97454960e-09  1.34201472e-14 
 2.98454960e-09  2.98454960e-09  1.34204393e-14 
 2.99454960e-09  2.99454960e-09  1.34207271e-14 
 3.00454960e-09  3.00454960e-09  1.34210107e-14 
 3.01454960e-09  3.01454960e-09  1.34212900e-14 
 3.02454960e-09  3.02454960e-09  1.34215653e-14 
 3.03454960e-09  3.03454960e-09  1.34218364e-14 
 3.04454960e-09  3.04454960e-09  1.34221036e-14 
 3.05454960e-09  3.05454960e-09  1.34223668e-14 
 3.06454960e-09  3.06454960e-09  1.34226261e-14 
 3.07454960e-09  3.07454960e-09  1.34228816e-14 
 3.08454960e-09  3.08454960e-09  1.34231333e-14 
 3.09454960e-09  3.09454960e-09  1.34233813e-14 
 3.10454960e-09  3.10454960e-09  1.34236257e-14 
 3.11454960e-09  3.11454960e-09  1.34238664e-14 
 3.12454960e-09  3.12454960e-09  1.34241036e-14 
 3.13454960e-09  3.13454960e-09  1.34243373e-14 
 3.14454960e-09  3.14454960e-09  1.34245675e-14 
 3.15454960e-09  3.15454960e-09  1.34247944e-14 
 3.16454960e-09  3.16454960e-09  1.34250178e-14 
 3.17454960e-09  3.17454960e-09  1.34252380e-14 
 3.18454960e-09  3.18454960e-09  1.34254550e-14 
 3.19454960e-09  3.19454960e-09  1.34256688e-14 
 3.20454960e-09  3.20454960e-09  1.34258794e-14 
 3.21454960e-09  3.21454960e-09  1.34260869e-14 
 3.22454960e-09  3.22454960e-09  1.34262913e-14 
 3.23454960e-09  3.23454960e-09  1.34264927e-14 
 3.24454960e-09  3.24454960e-09  1.34266912e-14 
 3.25454960e-09  3.25454960e-09  1.34268868e-14 
 3.26454960e-09  3.26454960e-09  1.34270794e-14 
 3.27454960e-09  3.27454960e-09  1.34272692e-14 
 3.28454960e-09  3.28454960e-09  1.34274563e-14 
 3.29454960e-09  3.29454960e-09  1.34276406e-14 
 3.30454960e-09  3.30454960e-09  1.34278221e-14 
 3.31454960e-09  3.31454960e-09  1.34280010e-14 
 3.32454960e-09  3.32454960e-09  1.34281773e-14 
 3.33454960e-09  3.33454960e-09  1.34283509e-14 
 3.34454960e-09  3.34454960e-09  1.34285220e-14 
 3.35454960e-09  3.35454960e-09  1.34286906e-14 
 3.36454960e-09  3.36454960e-09  1.34288567e-14 
 3.37454960e-09  3.37454960e-09  1.34290204e-14 
 3.38454960e-09  3.38454960e-09  1.34291817e-14 
 3.39454960e-09  3.39454960e-09  1.34293405e-14 
 3.40454960e-09  3.40454960e-09  1.34294971e-14 
 3.41454960e-09  3.41454960e-09  1.34296513e-14 
 3.42454960e-09  3.42454960e-09  1.34298033e-14 
 3.43454960e-09  3.43454960e-09  1.34299531e-14 
 3.44454960e-09  3.44454960e-09  1.34301006e-14 
 3.45454960e-09  3.45454960e-09  1.34302460e-14 
 3.46454960e-09  3.46454960e-09  1.34303892e-14 
 3.47454960e-09  3.47454960e-09  1.34305303e-14 
 3.48454960e-09  3.48454960e-09  1.34306694e-14 
 3.49454960e-09  3.49454960e-09  1.34308064e-14 
 3.50454960e-09  3.50454960e-09  1.34309414e-14 
 3.51454960e-09  3.51454960e-09  1.34310744e-14 
 3.52454960e-09  3.52454960e-09  1.34312054e-14 
 3.53454960e-09  3.53454960e-09  1.34313346e-14 
 3.54454960e-09  3.54454960e-09  1.34314618e-14 
 3.55454960e-09  3.55454960e-09  1.34315872e-14 
 3.56454960e-09  3.56454960e-09  1.34317107e-14 
 3.57454960e-09  3.57454960e-09  1.34318324e-14 
 3.58454960e-09  3.58454960e-09  1.34319523e-14 
 3.59454960e-09  3.59454960e-09  1.34320704e-14 
 3.60454960e-09  3.60454960e-09  1.34321869e-14 
 3.61454960e-09  3.61454960e-09  1.34323016e-14 
 3.62454960e-09  3.62454960e-09  1.34324146e-14 
 3.63454960e-09  3.63454960e-09  1.34325259e-14 
 3.64454960e-09  3.64454960e-09  1.34326357e-14 
 3.65454960e-09  3.65454960e-09  1.34327438e-14 
 3.66454960e-09  3.66454960e-09  1.34328503e-14 
 3.67454960e-09  3.67454960e-09  1.34329553e-14 
 3.68454960e-09  3.68454960e-09  1.34330587e-14 
 3.69454960e-09  3.69454960e-09  1.34331606e-14 
 3.70454960e-09  3.70454960e-09  1.34332610e-14 
 3.71454960e-09  3.71454960e-09  1.34333599e-14 
 3.72454960e-09  3.72454960e-09  1.34334574e-14 
 3.73454960e-09  3.73454960e-09  1.34335534e-14 
 3.74454960e-09  3.74454960e-09  1.34336480e-14 
 3.75454960e-09  3.75454960e-09  1.34337413e-14 
 3.76454960e-09  3.76454960e-09  1.34338331e-14 
 3.77454960e-09  3.77454960e-09  1.34339237e-14 
 3.78454960e-09  3.78454960e-09  1.34340129e-14 
 3.79454960e-09  3.79454960e-09  1.34341007e-14 
 3.80454960e-09  3.80454960e-09  1.34341873e-14 
 3.81454960e-09  3.81454960e-09  1.34342726e-14 
 3.82454960e-09  3.82454960e-09  1.34343567e-14 
 3.83454960e-09  3.83454960e-09  1.34344395e-14 
 3.84454960e-09  3.84454960e-09  1.34345212e-14 
 3.85454960e-09  3.85454960e-09  1.34346016e-14 
 3.86454960e-09  3.86454960e-09  1.34346808e-14 
 3.87454960e-09  3.87454960e-09  1.34347589e-14 
 3.88454960e-09  3.88454960e-09  1.34348358e-14 
 3.89454960e-09  3.89454960e-09  1.34349116e-14 
 3.90454960e-09  3.90454960e-09  1.34349863e-14 
 3.91454960e-09  3.91454960e-09  1.34350599e-14 
 3.92454960e-09  3.92454960e-09  1.34351324e-14 
 3.93454960e-09  3.93454960e-09  1.34352038e-14 
 3.94454960e-09  3.94454960e-09  1.34352742e-14 
 3.95454960e-09  3.95454960e-09  1.34353436e-14 
 3.96454960e-09  3.96454960e-09  1.34354119e-14 
 3.97454960e-09  3.97454960e-09  1.34354793e-14 
 3.98454960e-09  3.98454960e-09  1.34355456e-14 
 3.99454960e-09  3.99454960e-09  1.34356110e-14 
 4.00454960e-09  4.00454960e-09  1.34356754e-14 
 4.01454960e-09  4.01454960e-09  1.34357389e-14 
 4.02454960e-09  4.02454960e-09  1.34358014e-14 
 4.03454960e-09  4.03454960e-09  1.34358630e-14 
 4.04454960e-09  4.04454960e-09  1.34359237e-14 
 4.05454960e-09  4.05454960e-09  1.34359836e-14 
 4.06454960e-09  4.06454960e-09  1.34360425e-14 
 4.07454960e-09  4.07454960e-09  1.34361006e-14 
 4.08454960e-09  4.08454960e-09  1.34361578e-14 
 4.09454960e-09  4.09454960e-09  1.34362142e-14 
 4.10454960e-09  4.10454960e-09  1.34362698e-14 
 4.11454960e-09  4.11454960e-09  1.34363245e-14 
 4.12454960e-09  4.12454960e-09  1.34363785e-14 
 4.13454960e-09  4.13454960e-09  1.34364316e-14 
 4.14454960e-09  4.14454960e-09  1.34364840e-14 
 4.15454960e-09  4.15454960e-09  1.34365356e-14 
 4.16454960e-09  4.16454960e-09  1.34365864e-14 
 4.17454960e-09  4.17454960e-09  1.34366365e-14 
 4.18454960e-09  4.18454960e-09  1.34366859e-14 
 4.19454960e-09  4.19454960e-09  1.34367345e-14 
 4.20454960e-09  4.20454960e-09  1.34367824e-14 
 4.21454960e-09  4.21454960e-09  1.34368297e-14 
 4.22454960e-09  4.22454960e-09  1.34368762e-14 
 4.23454960e-09  4.23454960e-09  1.34369220e-14 
 4.24454960e-09  4.24454960e-09  1.34369672e-14 
 4.25454960e-09  4.25454960e-09  1.34370117e-14 
 4.26454960e-09  4.26454960e-09  1.34370556e-14 
 4.27454960e-09  4.27454960e-09  1.34370988e-14 
 4.28454960e-09  4.28454960e-09  1.34371414e-14 
 4.29454960e-09  4.29454960e-09  1.34371833e-14 
 4.30454960e-09  4.30454960e-09  1.34372246e-14 
 4.31454960e-09  4.31454960e-09  1.34372654e-14 
 4.32454960e-09  4.32454960e-09  1.34373055e-14 
 4.33454960e-09  4.33454960e-09  1.34373450e-14 
 4.34454960e-09  4.34454960e-09  1.34373840e-14 
 4.35454960e-09  4.35454960e-09  1.34374224e-14 
 4.36454960e-09  4.36454960e-09  1.34374602e-14 
 4.37454960e-09  4.37454960e-09  1.34374975e-14 
 4.38454960e-09  4.38454960e-09  1.34375342e-14 
 4.39454960e-09  4.39454960e-09  1.34375704e-14 
 4.40454960e-09  4.40454960e-09  1.34376061e-14 
 4.41454960e-09  4.41454960e-09  1.34376412e-14 
 4.42454960e-09  4.42454960e-09  1.34376758e-14 
 4.43454960e-09  4.43454960e-09  1.34377099e-14 
 4.44454960e-09  4.44454960e-09  1.34377435e-14 
 4.45454960e-09  4.45454960e-09  1.34377766e-14 
 4.46454960e-09  4.46454960e-09  1.34378093e-14 
 4.47454960e-09  4.47454960e-09  1.34378414e-14 
 4.48454960e-09  4.48454960e-09  1.34378731e-14 
 4.49454960e-09  4.49454960e-09  1.34379043e-14 
 4.50454960e-09  4.50454960e-09  1.34379351e-14 
 4.51454960e-09  4.51454960e-09  1.34379654e-14 
 4.52454960e-09  4.52454960e-09  1.34379952e-14 
 4.53454960e-09  4.53454960e-09  1.34380246e-14 
 4.54454960e-09  4.54454960e-09  1.34380536e-14 
 4.55454960e-09  4.55454960e-09  1.34380822e-14 
 4.56454960e-09  4.56454960e-09  1.34381103e-14 
 4.57454960e-09  4.57454960e-09  1.34381381e-14 
 4.58454960e-09  4.58454960e-09  1.34381654e-14 
 4.59454960e-09  4.59454960e-09  1.34381923e-14 
 4.60454960e-09  4.60454960e-09  1.34382188e-14 
 4.61454960e-09  4.61454960e-09  1.34382450e-14 
 4.62454960e-09  4.62454960e-09  1.34382707e-14 
