 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.10000000e-16  2.02450391e-28  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.20000000e-16  2.02615536e-28  3.20000000e-16  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.30000000e-16  2.02762145e-28  3.30000000e-16  0.00000000e+00  4.93038066e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.40000000e-16  2.02921331e-28  3.40000000e-16  0.00000000e+00  4.93038066e-32 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.50000000e-16  2.03077968e-28  3.50000000e-16  0.00000000e+00  4.93038066e-32 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.60000000e-16  2.03216871e-28  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.70000000e-16  2.03369081e-28  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.80000000e-16  2.03503932e-28  3.80000000e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.90000000e-16  2.03652442e-28  3.90000000e-16  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.00000000e-16  2.03799326e-28  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.10000000e-16  2.03929260e-28  4.10000000e-16  0.00000000e+00  4.93038066e-32 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.20000000e-16  2.04073247e-28  4.20000000e-16  0.00000000e+00  4.93038066e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.30000000e-16  2.04200488e-28  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.40000000e-16  2.04341983e-28  4.40000000e-16  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.50000000e-16  2.04482361e-28  4.50000000e-16  0.00000000e+00  9.86076132e-32 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.60000000e-16  2.04606221e-28  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.70000000e-16  2.04744573e-28  4.70000000e-16  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.80000000e-16  2.04882007e-28  4.80000000e-16  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.90000000e-16  2.05003094e-28  4.90000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.00000000e-16  2.05138851e-28  5.00000000e-16  0.00000000e+00  1.97215226e-31 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.10000000e-16  2.05258349e-28  5.10000000e-16  0.00000000e+00  9.86076132e-32 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.20000000e-16  2.05392615e-28  5.20000000e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.30000000e-16  2.05526199e-28  5.30000000e-16  0.00000000e+00  9.86076132e-32 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.40000000e-16  2.05643627e-28  5.40000000e-16  0.00000000e+00  1.97215226e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.50000000e-16  2.05775946e-28  5.50000000e-16  0.00000000e+00  9.86076132e-32 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.60000000e-16  2.05892166e-28  5.60000000e-16  0.00000000e+00  9.86076132e-32 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.70000000e-16  2.06023344e-28  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.80000000e-16  2.06153994e-28  5.80000000e-16  0.00000000e+00  9.86076132e-32 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -5.90000000e-16  2.06268614e-28  5.90000000e-16  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.00000000e-16  2.06398279e-28  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.10000000e-16  2.06527485e-28  6.10000000e-16  0.00000000e+00  1.97215226e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.20000000e-16  2.06640714e-28  6.20000000e-16  0.00000000e+00  0.00000000e+00 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.30000000e-16  2.06769060e-28  6.30000000e-16  0.00000000e+00  1.97215226e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.40000000e-16  2.06881457e-28  6.40000000e-16  0.00000000e+00  9.86076132e-32 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.50000000e-16  2.07009013e-28  6.50000000e-16  0.00000000e+00  9.86076132e-32 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.60000000e-16  2.07136201e-28  6.60000000e-16  0.00000000e+00  9.86076132e-32 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.70000000e-16  2.07247475e-28  6.70000000e-16  0.00000000e+00  9.86076132e-32 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.80000000e-16  2.07373964e-28  6.80000000e-16  0.00000000e+00  9.86076132e-32 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.90000000e-16  2.07484560e-28  6.90000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -7.00000000e-16  2.07610403e-28  7.00000000e-16  0.00000000e+00  1.97215226e-31 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -7.10000000e-16  2.07735942e-28  7.10000000e-16  0.00000000e+00  0.00000000e+00 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -7.20000000e-16  2.07845613e-28  7.20000000e-16  0.00000000e+00  2.95822839e-31 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -7.30000000e-16  2.07970575e-28  7.30000000e-16  0.00000000e+00  1.97215226e-31 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -7.40000000e-16  2.08095265e-28  7.40000000e-16  0.00000000e+00  9.86076132e-32 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -7.50000000e-16  2.08204104e-28  7.50000000e-16  0.00000000e+00  0.00000000e+00 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -7.60000000e-16  2.08328275e-28  7.60000000e-16  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -7.70000000e-16  2.08436605e-28  7.70000000e-16  0.00000000e+00  1.97215226e-31 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -7.80000000e-16  2.08560290e-28  7.80000000e-16  0.00000000e+00  0.00000000e+00 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -7.90000000e-16  2.08683746e-28  7.90000000e-16  0.00000000e+00  9.86076132e-32 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.00000000e-16  2.08791375e-28  8.00000000e-16  0.00000000e+00  0.00000000e+00 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -8.10000000e-16  2.08914390e-28  8.10000000e-16  0.00000000e+00  9.86076132e-32 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -8.20000000e-16  2.09021585e-28  8.20000000e-16  0.00000000e+00  0.00000000e+00 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -8.30000000e-16  2.09144187e-28  8.30000000e-16  0.00000000e+00  0.00000000e+00 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -8.40000000e-16  2.09266594e-28  8.40000000e-16  0.00000000e+00  0.00000000e+00 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -8.50000000e-16  2.09373187e-28  8.50000000e-16  0.00000000e+00  9.86076132e-32 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -8.60000000e-16  2.09495216e-28  8.60000000e-16  0.00000000e+00  9.86076132e-32 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -8.70000000e-16  2.09617066e-28  8.70000000e-16  0.00000000e+00  0.00000000e+00 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -8.80000000e-16  2.09723109e-28  8.80000000e-16  0.00000000e+00  9.86076132e-32 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -8.90000000e-16  2.09844613e-28  8.90000000e-16  0.00000000e+00  1.97215226e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -9.00000000e-16  2.09950313e-28  9.00000000e-16  0.00000000e+00  1.97215226e-31 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -9.10000000e-16  2.10071490e-28  9.10000000e-16  0.00000000e+00  3.94430453e-31 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -9.20000000e-16  2.10192511e-28  9.20000000e-16  0.00000000e+00  1.97215226e-31 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -9.30000000e-16  2.10297732e-28  9.30000000e-16  0.00000000e+00  1.97215226e-31 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -9.40000000e-16  2.10418452e-28  9.40000000e-16  0.00000000e+00  0.00000000e+00 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -9.50000000e-16  2.10523373e-28  9.50000000e-16  0.00000000e+00  0.00000000e+00 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -9.60000000e-16  2.10643807e-28  9.60000000e-16  0.00000000e+00  1.97215226e-31 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -9.70000000e-16  2.10764105e-28  9.70000000e-16  0.00000000e+00  0.00000000e+00 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -9.80000000e-16  2.10868605e-28  9.80000000e-16  0.00000000e+00  1.97215226e-31 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -9.90000000e-16  2.10988638e-28  9.90000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.00000000e-15  2.11108545e-28  1.00000000e-15  0.00000000e+00  1.97215226e-31 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.01000000e-15  2.11212654e-28  1.01000000e-15  0.00000000e+00  1.97215226e-31 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.02000000e-15  2.11332315e-28  1.02000000e-15  0.00000000e+00  1.97215226e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.03000000e-15  2.11436178e-28  1.03000000e-15  0.00000000e+00  1.97215226e-31 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.04000000e-15  2.11555605e-28  1.04000000e-15  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.05000000e-15  2.11674921e-28  1.05000000e-15  0.00000000e+00  1.97215226e-31 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.06000000e-15  2.11778437e-28  1.06000000e-15  0.00000000e+00  0.00000000e+00 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.07000000e-15  2.11897534e-28  1.07000000e-15  0.00000000e+00  1.97215226e-31 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.08000000e-15  2.12000830e-28  1.08000000e-15  0.00000000e+00  1.97215226e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.09000000e-15  2.12119719e-28  1.09000000e-15  0.00000000e+00  1.97215226e-31 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.10000000e-15  2.12238508e-28  1.10000000e-15  0.00000000e+00  0.00000000e+00 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.11000000e-15  2.12341494e-28  1.11000000e-15  0.00000000e+00  1.97215226e-31 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.12000000e-15  2.12460088e-28  1.12000000e-15  0.00000000e+00  1.97215226e-31 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.13000000e-15  2.12562878e-28  1.13000000e-15  0.00000000e+00  1.97215226e-31 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.14000000e-15  2.12681285e-28  1.14000000e-15  0.00000000e+00  0.00000000e+00 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.15000000e-15  2.12799604e-28  1.15000000e-15  0.00000000e+00  1.97215226e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.16000000e-15  2.12902114e-28  1.16000000e-15  0.00000000e+00  0.00000000e+00 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.17000000e-15  2.13020258e-28  1.17000000e-15  0.00000000e+00  1.97215226e-31 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.18000000e-15  2.13138318e-28  1.18000000e-15  0.00000000e+00  1.97215226e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.19000000e-15  2.13240566e-28  1.19000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.20000000e-15  2.13358462e-28  1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.00000015e-17  1.53791874e-24  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.00000023e-17  2.33317349e-24  2.00000000e-17  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.00000030e-17  3.00911736e-24  3.00000000e-17  0.00000000e+00  6.16297582e-33 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.00000034e-17  3.44218132e-24  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -5.00000037e-17  3.70666571e-24  5.00000000e-17  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.00000039e-17  3.86591089e-24  6.00000000e-17  0.00000000e+00  2.46519033e-32 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.00000040e-17  3.96354453e-24  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -8.00000040e-17  4.02573536e-24  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -9.00000041e-17  4.06720644e-24  9.00000000e-17  0.00000000e+00  1.23259516e-32 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.00000004e-16  4.09615893e-24  1.00000000e-16  0.00000000e+00  1.23259516e-32 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.10000004e-16  4.11724795e-24  1.10000000e-16  0.00000000e+00  2.46519033e-32 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.20000004e-16  4.13320189e-24  1.20000000e-16  0.00000000e+00  4.93038066e-32 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.30000004e-16  4.14567873e-24  1.30000000e-16  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.40000004e-16  4.15572272e-24  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.50000004e-16  4.16401184e-24  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.60000004e-16  4.17100735e-24  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.70000004e-16  4.17702256e-24  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.80000004e-16  4.18228086e-24  1.80000000e-16  0.00000000e+00  2.46519033e-32 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.90000004e-16  4.18694401e-24  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.00000004e-16  4.19113154e-24  2.00000000e-16  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.10000004e-16  4.19493337e-24  2.10000000e-16  0.00000000e+00  2.46519033e-32 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.20000004e-16  4.19841831e-24  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.30000004e-16  4.20163978e-24  2.30000000e-16  0.00000000e+00  4.93038066e-32 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.40000004e-16  4.20463981e-24  2.40000000e-16  0.00000000e+00  9.86076132e-32 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.50000004e-16  4.20744968e-24  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.60000004e-16  4.21010086e-24  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.70000004e-16  4.21261310e-24  2.70000000e-16  0.00000000e+00  4.93038066e-32 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.80000004e-16  4.21500450e-24  2.80000000e-16  0.00000000e+00  9.86076132e-32 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -2.90000004e-16  4.21729005e-24  2.90000000e-16  0.00000000e+00  4.93038066e-32 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.00000004e-16  4.21948230e-24  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.10000004e-16  4.22159185e-24  3.10000000e-16  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.20000004e-16  4.22362766e-24  3.20000000e-16  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.30000004e-16  4.22559740e-24  3.30000000e-16  0.00000000e+00  4.93038066e-32 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.40000004e-16  4.22750769e-24  3.40000000e-16  0.00000000e+00  4.93038066e-32 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.50000004e-16  4.22936421e-24  3.50000000e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.60000004e-16  4.23117193e-24  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.70000004e-16  4.23293518e-24  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.80000004e-16  4.23465777e-24  3.80000000e-16  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -3.90000004e-16  4.23634305e-24  3.90000000e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.00000004e-16  4.23799400e-24  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.10000004e-16  4.23961326e-24  4.10000000e-16  0.00000000e+00  4.93038066e-32 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.20000004e-16  4.24120318e-24  4.20000000e-16  0.00000000e+00  9.86076132e-32 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.30000004e-16  4.24276589e-24  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.40000004e-16  4.24430328e-24  4.40000000e-16  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.50000004e-16  4.24581705e-24  4.50000000e-16  0.00000000e+00  0.00000000e+00 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.60000004e-16  4.24730877e-24  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.70000004e-16  4.24877984e-24  4.70000000e-16  0.00000000e+00  9.86076132e-32 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.80000004e-16  4.25023153e-24  4.80000000e-16  0.00000000e+00  9.86076132e-32 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.90000004e-16  4.25166500e-24  4.90000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -5.00000004e-16  4.25308133e-24  5.00000000e-16  0.00000000e+00  9.86076132e-32 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -5.10000004e-16  4.25448149e-24  5.10000000e-16  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -5.20000004e-16  4.25586638e-24  5.20000000e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -5.30000004e-16  4.25723681e-24  5.30000000e-16  0.00000000e+00  9.86076132e-32 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -5.40000004e-16  4.25859356e-24  5.40000000e-16  0.00000000e+00  0.00000000e+00 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -5.50000004e-16  4.25993732e-24  5.50000000e-16  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -5.60000004e-16  4.26126875e-24  5.60000000e-16  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -5.70000004e-16  4.26258844e-24  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -5.80000004e-16  4.26389697e-24  5.80000000e-16  0.00000000e+00  0.00000000e+00 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -5.90000004e-16  4.26519711e-24  5.90000000e-16  0.00000000e+00  9.86076132e-32 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.00000004e-16  4.26648483e-24  6.00000000e-16  0.00000000e+00  1.97215226e-31 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.10000004e-16  4.26776285e-24  6.10000000e-16  0.00000000e+00  1.97215226e-31 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.20000004e-16  4.26903158e-24  6.20000000e-16  0.00000000e+00  0.00000000e+00 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.30000004e-16  4.27029144e-24  6.30000000e-16  0.00000000e+00  2.95822839e-31 
