 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287480723407129e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287480723378858e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287480723353661e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287480723331205e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287480723311191e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287480723293353e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287480723277455e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287480723263286e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287480723250658e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287480723239403e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287480723229372e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287480723220432e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287480723212464e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287480723205363e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287480723199033e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287480723193393e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287480723188365e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287480723183885e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287480723179891e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287480723176332e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287480723173160e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287480723170333e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287480723167813e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287480723165568e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287480723163566e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287480723161782e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287480723160192e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287480723158775e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287480723157512e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287480723156386e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287480723155383e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287480723154488e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287480723153690e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287480723152979e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287480723152345e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287480723151779e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287480723151274e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287480723150824e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287480723150422e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287480723150062e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287480723149739e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287480723149451e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287480723149191e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287480723148956e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287480723148743e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287480723148549e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287480723148371e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287480723148204e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287480723148046e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287480723147894e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287480723147744e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287480723147592e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287480723147433e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287480723147263e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287480723147075e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287480723146861e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287480723146612e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287480723146317e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287480723145964e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287480723145532e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287480723145002e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287480723144347e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287480723143532e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287480723142516e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287480723141245e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287480723139652e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287480723137653e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287480723135143e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287480723131988e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287480723128020e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287480723123030e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287480723116750e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287480723108849e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287480723098904e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287480723086387e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287480723070631e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287480723050797e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287480723025830e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287480722994401e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287480722954834e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287480722905024e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287480722842318e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287480722763378e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287480722663998e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287480722538887e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287480722381382e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287480722183096e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287480721933470e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287480721619210e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287480721223579e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287480720725511e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287480720098480e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287480719309096e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287480718315319e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287480717064230e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287480715489203e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287480713506359e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287480711010109e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287480707867516e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287480703911226e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287480698930551e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287480692660253e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287480684766417e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287480674828666e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287480662317780e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287480646567507e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287480626739090e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287480601776593e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287480570350673e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287480530787786e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287480480981069e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287480418278135e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287480339339831e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287480239962416e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287480114853693e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287479957351196e+02

