v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000020000e-13 1.6070000000e-19 3.2000000000e-13 0.0000000000e+00 3.9299999965e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000020000e-13 1.6094000000e-19 3.3000000000e-13 0.0000000000e+00 3.9060000002e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000020000e-13 1.6117000000e-19 3.4000000000e-13 0.0000000000e+00 3.8830000020e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000020000e-13 1.6139000000e-19 3.5000000000e-13 0.0000000000e+00 3.8610000017e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000020000e-13 1.6161000000e-19 3.6000000000e-13 0.0000000000e+00 3.8390000014e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000020000e-13 1.6182000000e-19 3.7000000000e-13 0.0000000000e+00 3.8179999990e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000020000e-13 1.6202000000e-19 3.8000000000e-13 0.0000000000e+00 3.7979999996e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000020000e-13 1.6223000000e-19 3.9000000000e-13 0.0000000000e+00 3.7769999973e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000020000e-13 1.6242000000e-19 4.0000000000e-13 0.0000000000e+00 3.7580000009e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000020000e-13 1.6261000000e-19 4.1000000000e-13 0.0000000000e+00 3.7389999995e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000020000e-13 1.6280000000e-19 4.2000000000e-13 0.0000000000e+00 3.7200000031e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000020000e-13 1.6299000000e-19 4.3000000000e-13 0.0000000000e+00 3.7010000017e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000020000e-13 1.6317000000e-19 4.4000000000e-13 0.0000000000e+00 3.6830000033e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000020000e-13 1.6334000000e-19 4.5000000000e-13 0.0000000000e+00 3.6660000028e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000020000e-13 1.6352000000e-19 4.6000000000e-13 0.0000000000e+00 3.6479999993e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000020000e-13 1.6369000000e-19 4.7000000000e-13 0.0000000000e+00 3.6310000039e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000020000e-13 1.6385000000e-19 4.8000000000e-13 0.0000000000e+00 3.6150000064e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000020000e-13 1.6402000000e-19 4.9000000000e-13 0.0000000000e+00 3.5980000009e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000020000e-13 1.6418000000e-19 5.0000000000e-13 0.0000000000e+00 3.5820000035e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000020000e-13 1.6433000000e-19 5.1000000000e-13 0.0000000000e+00 3.5670000039e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000020000e-13 1.6449000000e-19 5.2000000000e-13 0.0000000000e+00 3.5510000065e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000020000e-13 1.6464000000e-19 5.3000000000e-13 0.0000000000e+00 3.5359999867e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000020000e-13 1.6479000000e-19 5.4000000000e-13 0.0000000000e+00 3.5209999973e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000020000e-13 1.6494000000e-19 5.5000000000e-13 0.0000000000e+00 3.5059999877e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000020000e-13 1.6508000000e-19 5.6000000000e-13 0.0000000000e+00 3.4919999962e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000020000e-13 1.6522000000e-19 5.7000000000e-13 0.0000000000e+00 3.4780000047e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000020000e-13 1.6536000000e-19 5.8000000000e-13 0.0000000000e+00 3.4639999931e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000020000e-13 1.6550000000e-19 5.9000000000e-13 0.0000000000e+00 3.4500000016e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000020000e-13 1.6564000000e-19 6.0000000000e-13 0.0000000000e+00 3.4359999899e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000020000e-13 1.6577000000e-19 6.1000000000e-13 0.0000000000e+00 3.4230000065e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000020000e-13 1.6590000000e-19 6.2000000000e-13 0.0000000000e+00 3.4099999928e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000020000e-13 1.6603000000e-19 6.3000000000e-13 0.0000000000e+00 3.3969999891e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000020000e-13 1.6616000000e-19 6.4000000000e-13 0.0000000000e+00 3.3839999956e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000020000e-13 1.6629000000e-19 6.5000000000e-13 0.0000000000e+00 3.3709999920e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000020000e-13 1.6641000000e-19 6.6000000000e-13 0.0000000000e+00 3.3590000065e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000020000e-13 1.6654000000e-19 6.7000000000e-13 0.0000000000e+00 3.3459999928e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000020000e-13 1.6666000000e-19 6.8000000000e-13 0.0000000000e+00 3.3339999972e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000020000e-13 1.6678000000e-19 6.9000000000e-13 0.0000000000e+00 3.3219999915e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000020000e-13 1.6690000000e-19 7.0000000000e-13 0.0000000000e+00 3.3099999959e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000020000e-13 1.6701000000e-19 7.1000000000e-13 0.0000000000e+00 3.2989999882e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000020000e-13 1.6713000000e-19 7.2000000000e-13 0.0000000000e+00 3.2869999926e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000020000e-13 1.6724000000e-19 7.3000000000e-13 0.0000000000e+00 3.2760000051e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000020000e-13 1.6736000000e-19 7.4000000000e-13 0.0000000000e+00 3.2639999893e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000020000e-13 1.6747000000e-19 7.5000000000e-13 0.0000000000e+00 3.2530000018e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000020000e-13 1.6758000000e-19 7.6000000000e-13 0.0000000000e+00 3.2419999941e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000020000e-13 1.6769000000e-19 7.7000000000e-13 0.0000000000e+00 3.2309999863e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000020000e-13 1.6780000000e-19 7.8000000000e-13 0.0000000000e+00 3.2199999887e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000020000e-13 1.6790000000e-19 7.9000000000e-13 0.0000000000e+00 3.2099999890e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000020000e-13 1.6801000000e-19 8.0000000000e-13 0.0000000000e+00 3.1990000015e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000020000e-13 1.6811000000e-19 8.1000000000e-13 0.0000000000e+00 3.1889999917e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000020000e-13 1.6822000000e-19 8.2000000000e-13 0.0000000000e+00 3.1780000042e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000020000e-13 1.6832000000e-19 8.3000000000e-13 0.0000000000e+00 3.1679999944e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000020000e-13 1.6842000000e-19 8.4000000000e-13 0.0000000000e+00 3.1579999947e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000020000e-13 1.6852000000e-19 8.5000000000e-13 0.0000000000e+00 3.1479999950e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000020000e-13 1.6862000000e-19 8.6000000000e-13 0.0000000000e+00 3.1379999953e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000020000e-13 1.6872000000e-19 8.7000000000e-13 0.0000000000e+00 3.1280000057e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000020000e-13 1.6882000000e-19 8.8000000000e-13 0.0000000000e+00 3.1179999960e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000020000e-13 1.6891000000e-19 8.9000000000e-13 0.0000000000e+00 3.1090000043e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000020000e-13 1.6901000000e-19 9.0000000000e-13 0.0000000000e+00 3.0989999946e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000020000e-13 1.6910000000e-19 9.1000000000e-13 0.0000000000e+00 3.0899999827e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000020000e-13 1.6920000000e-19 9.2000000000e-13 0.0000000000e+00 3.0799999830e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000020000e-13 1.6929000000e-19 9.3000000000e-13 0.0000000000e+00 3.0709999914e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000020000e-13 1.6938000000e-19 9.4000000000e-13 0.0000000000e+00 3.0619999998e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000020000e-13 1.6947000000e-19 9.5000000000e-13 0.0000000000e+00 3.0530000081e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000020000e-13 1.6956000000e-19 9.6000000000e-13 0.0000000000e+00 3.0439999963e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000020000e-13 1.6965000000e-19 9.7000000000e-13 0.0000000000e+00 3.0349999845e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000020000e-13 1.6974000000e-19 9.8000000000e-13 0.0000000000e+00 3.0259999928e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000020000e-13 1.6983000000e-19 9.9000000000e-13 0.0000000000e+00 3.0170000012e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 1.6992000000e-19 1.0000000000e-12 0.0000000000e+00 1.6992000002e-19
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 1.7000000000e-19 1.0100000000e-12 0.0000000000e+00 1.7000000006e-19
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 1.7009000000e-19 1.0200000000e-12 0.0000000000e+00 1.7008999997e-19
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 1.7018000000e-19 1.0300000000e-12 0.0000000000e+00 1.7018000009e-19
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 1.7026000000e-19 1.0400000000e-12 0.0000000000e+00 1.7025999993e-19
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 1.7034000000e-19 1.0500000000e-12 0.0000000000e+00 1.7033999997e-19
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 1.7043000000e-19 1.0600000000e-12 0.0000000000e+00 1.7043000008e-19
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 1.7051000000e-19 1.0700000000e-12 0.0000000000e+00 1.7050999992e-19
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 1.7059000000e-19 1.0800000000e-12 0.0000000000e+00 1.7058999996e-19
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 1.7067000000e-19 1.0900000000e-12 0.0000000000e+00 1.7067000000e-19
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 1.7075000000e-19 1.1000000000e-12 0.0000000000e+00 1.7075000003e-19
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 1.7083000000e-19 1.1100000000e-12 0.0000000000e+00 1.7083000007e-19
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 1.7091000000e-19 1.1200000000e-12 0.0000000000e+00 1.7090999991e-19
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 1.7099000000e-19 1.1300000000e-12 0.0000000000e+00 1.7098999995e-19
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 1.7107000000e-19 1.1400000000e-12 0.0000000000e+00 1.7106999998e-19
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 1.7115000000e-19 1.1500000000e-12 0.0000000000e+00 1.7115000002e-19
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 1.7123000000e-19 1.1600000000e-12 0.0000000000e+00 1.7123000006e-19
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 1.7130000000e-19 1.1700000000e-12 0.0000000000e+00 1.7130000002e-19
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 1.7138000000e-19 1.1800000000e-12 0.0000000000e+00 1.7138000005e-19
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 1.7146000000e-19 1.1900000000e-12 0.0000000000e+00 1.7146000009e-19
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 1.7153000000e-19 1.2000000000e-12 0.0000000000e+00 1.7153000005e-19
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0036800000e-14 3.6784200000e-17 1.0000000000e-14 0.0000000000e+00 1.5799999999e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0059600000e-14 5.9612900000e-17 2.0000000000e-14 0.0000000000e+00 1.2900000001e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0072600000e-14 7.2612400000e-17 3.0000000000e-14 0.0000000000e+00 1.2400000004e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0079800000e-14 7.9759300000e-17 4.0000000000e-14 0.0000000000e+00 4.0699999996e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0083800000e-14 8.3806000000e-17 5.0000000000e-14 0.0000000000e+00 5.9999999989e-21
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0086300000e-14 8.6265000000e-17 6.0000000000e-14 0.0000000000e+00 3.5000000000e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0087900000e-14 8.7886600000e-17 7.0000000000e-14 0.0000000000e+00 1.3400000004e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0089000000e-14 8.9040000000e-17 8.0000000000e-14 0.0000000000e+00 4.0000000005e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0089900000e-14 8.9913700000e-17 9.0000000000e-14 0.0000000000e+00 1.3700000007e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0009060000e-13 9.0609700000e-17 1.0000000000e-13 0.0000000000e+00 9.7000000077e-21
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1009120000e-13 9.1186400000e-17 1.1000000000e-13 0.0000000000e+00 1.3599999998e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2009170000e-13 9.1679000000e-17 1.2000000000e-13 0.0000000000e+00 2.0999999990e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3009210000e-13 9.2109700000e-17 1.3000000000e-13 0.0000000000e+00 9.6999999951e-21
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4009250000e-13 9.2493400000e-17 1.4000000000e-13 0.0000000000e+00 6.6000000177e-21
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5009280000e-13 9.2840100000e-17 1.5000000000e-13 0.0000000000e+00 4.0099999990e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6009320000e-13 9.3157200000e-17 1.6000000000e-13 0.0000000000e+00 4.2799999980e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7009340000e-13 9.3449800000e-17 1.7000000000e-13 0.0000000000e+00 4.9800000010e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8009370000e-13 9.3722000000e-17 1.8000000000e-13 0.0000000000e+00 2.1999999983e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9009400000e-13 9.3976800000e-17 1.9000000000e-13 0.0000000000e+00 2.3199999996e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0009420000e-13 9.4216700000e-17 2.0000000000e-13 0.0000000000e+00 1.6700000000e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1009440000e-13 9.4443400000e-17 2.1000000000e-13 0.0000000000e+00 4.3399999986e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2009470000e-13 9.4658600000e-17 2.2000000000e-13 0.0000000000e+00 4.1399999999e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3009490000e-13 9.4863600000e-17 2.3000000000e-13 0.0000000000e+00 3.6400000006e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4009510000e-13 9.5059300000e-17 2.4000000000e-13 0.0000000000e+00 4.0699999971e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5009520000e-13 9.5246800000e-17 2.5000000000e-13 0.0000000000e+00 4.6799999979e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6009540000e-13 9.5426800000e-17 2.6000000000e-13 0.0000000000e+00 2.6800000008e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7009560000e-13 9.5599900000e-17 2.7000000000e-13 0.0000000000e+00 9.9999996827e-23
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8009580000e-13 9.5766700000e-17 2.8000000000e-13 0.0000000000e+00 3.3300000003e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9009590000e-13 9.5927700000e-17 2.9000000000e-13 0.0000000000e+00 2.7700000030e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0009610000e-13 9.6083400000e-17 3.0000000000e-13 0.0000000000e+00 1.6599999978e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1009620000e-13 9.6234000000e-17 3.1000000000e-13 0.0000000000e+00 3.3999999981e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2009640000e-13 9.6380100000e-17 3.2000000000e-13 0.0000000000e+00 1.9900000025e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3009650000e-13 9.6521900000e-17 3.3000000000e-13 0.0000000000e+00 2.1899999961e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4009670000e-13 9.6659600000e-17 3.4000000000e-13 0.0000000000e+00 4.0400000031e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5009680000e-13 9.6793500000e-17 3.5000000000e-13 0.0000000000e+00 6.4999999957e-21
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6009690000e-13 9.6923800000e-17 3.6000000000e-13 0.0000000000e+00 2.3800000002e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7009710000e-13 9.7050800000e-17 3.7000000000e-13 0.0000000000e+00 4.9200000004e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8009720000e-13 9.7174700000e-17 3.8000000000e-13 0.0000000000e+00 2.5299999954e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9009730000e-13 9.7295500000e-17 3.9000000000e-13 0.0000000000e+00 4.4999999582e-21
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0009740000e-13 9.7413500000e-17 4.0000000000e-13 0.0000000000e+00 1.3499999975e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1009750000e-13 9.7528800000e-17 4.1000000000e-13 0.0000000000e+00 2.8799999944e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2009760000e-13 9.7641500000e-17 4.2000000000e-13 0.0000000000e+00 4.1499999996e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3009780000e-13 9.7751800000e-17 4.3000000000e-13 0.0000000000e+00 4.8200000035e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4009790000e-13 9.7859800000e-17 4.4000000000e-13 0.0000000000e+00 4.0199999986e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5009800000e-13 9.7965500000e-17 4.5000000000e-13 0.0000000000e+00 3.4499999965e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6009810000e-13 9.8069200000e-17 4.6000000000e-13 0.0000000000e+00 3.0800000032e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7009820000e-13 9.8170800000e-17 4.7000000000e-13 0.0000000000e+00 2.9200000083e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8009830000e-13 9.8270400000e-17 4.8000000000e-13 0.0000000000e+00 2.9599999969e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9009840000e-13 9.8368200000e-17 4.9000000000e-13 0.0000000000e+00 3.1800000102e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0009850000e-13 9.8464200000e-17 5.0000000000e-13 0.0000000000e+00 3.5799999975e-20
