	1.4705777776e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.4520902176e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.4354121359e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.4203830469e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.4068532262e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.3946838351e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.3837478094e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.3739275818e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.3651157460e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.3572140583e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.3501325861e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.3437901622e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.3381117293e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.3330303822e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.3284856040e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.3244217606e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.3207891580e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.3175431682e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.3146436780e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.3120541147e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.3097415776e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.3076773302e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.3058345990e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.3041901702e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.3027229176e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.3014134624e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.3002457460e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.2992039871e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.2982746243e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.2974459526e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.2967069831e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.2960478386e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.2954605359e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.2949362919e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.2944693894e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.2940525492e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2936815682e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2933503006e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2930552966e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2927923267e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2925579291e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2923486372e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2921625285e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2919961300e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2918482883e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2917163001e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2915986219e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2914937089e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2914004027e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2913171570e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2912428122e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2911765952e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2911177328e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2910650642e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2910182028e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2909763747e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2909391930e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2909062708e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2908764465e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2908501075e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2908268668e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2908059498e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2907873566e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2907707000e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2907555927e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2907424220e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2907308007e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2907203415e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2907110443e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2907025219e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2906951615e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2906885759e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2906823777e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2906773416e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2906726928e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2906684315e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2906645575e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2906610709e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2906579717e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2906552599e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2906529355e-08
