 16	1.6000000000e-10
	0.0000000000e+00
	-1.8361050000e-16
	-9.8297200000e-16
	-4.5149500000e-17
	1.2117000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	-1.7865400000e-16
	-9.8370440000e-16
	-4.3605700000e-17
	1.2060000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	-1.7369750000e-16
	-9.8443670000e-16
	-4.2061900000e-17
	1.2002000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	-1.6874100000e-16
	-9.8516910000e-16
	-4.0518100000e-17
	1.1944000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	-1.6378450000e-16
	-9.8590150000e-16
	-3.8974300000e-17
	1.1887000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	-1.5882800000e-16
	-9.8663390000e-16
	-3.7430500000e-17
	1.1829000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	-1.5387150000e-16
	-9.8736620000e-16
	-3.5886700000e-17
	1.1771000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	-1.4891500000e-16
	-9.8809860000e-16
	-3.4342900000e-17
	1.1714000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	-1.4395850000e-16
	-9.8883100000e-16
	-3.2799100000e-17
	1.1656000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	-1.3900200000e-16
	-9.8956340000e-16
	-3.1255300000e-17
	1.1598000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	-1.3404550000e-16
	-9.9029570000e-16
	-2.9711500000e-17
	1.1541000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	-1.2908900000e-16
	-9.9102810000e-16
	-2.8167700000e-17
	1.1483000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	-1.2413250000e-16
	-9.9176050000e-16
	-2.6623900000e-17
	1.1425000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	-1.1917600000e-16
	-9.9249290000e-16
	-2.5080100000e-17
	1.1367000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	-1.1421950000e-16
	-9.9322520000e-16
	-2.3536300000e-17
	1.1310000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	-1.0926300000e-16
	-9.9395760000e-16
	-2.1992500000e-17
	1.1252000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	-1.0430660000e-16
	-9.9469000000e-16
	-2.0448700000e-17
	1.1194000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	-9.9350100000e-17
	-9.9542240000e-16
	-1.8904900000e-17
	1.1137000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	-9.4393600000e-17
	-9.9615470000e-16
	-1.7361100000e-17
	1.1079000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	-8.9437100000e-17
	-9.9688710000e-16
	-1.5817300000e-17
	1.1021000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	-8.4480600000e-17
	-9.9761950000e-16
	-1.4273600000e-17
	1.0964000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	-7.9524100000e-17
	-9.9835190000e-16
	-1.2729800000e-17
	1.0906000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	-7.6269800000e-17
	-9.9845300000e-16
	-1.2168500000e-17
	1.0869000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	-7.3108900000e-17
	-9.9851960000e-16
	-1.1661100000e-17
	1.0833000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	-6.9948000000e-17
	-9.9858610000e-16
	-1.1153700000e-17
	1.0797000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	-6.6787100000e-17
	-9.9865270000e-16
	-1.0646300000e-17
	1.0761000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	-6.3626100000e-17
	-9.9871920000e-16
	-1.0138900000e-17
	1.0725000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	-6.0465200000e-17
	-9.9878580000e-16
	-9.6315000000e-18
	1.0689000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	-5.7304300000e-17
	-9.9885230000e-16
	-9.1241000000e-18
	1.0653000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	-5.4143400000e-17
	-9.9891890000e-16
	-8.6167000000e-18
	1.0617000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	-5.0982500000e-17
	-9.9898540000e-16
	-8.1093000000e-18
	1.0581000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	-4.7821600000e-17
	-9.9905200000e-16
	-7.6019000000e-18
	1.0545000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	-4.4660700000e-17
	-9.9911850000e-16
	-7.0945000000e-18
	1.0509000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	-4.1499800000e-17
	-9.9918510000e-16
	-6.5871000000e-18
	1.0473000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	-3.8338800000e-17
	-9.9925160000e-16
	-6.0797000000e-18
	1.0437000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	-3.5177900000e-17
	-9.9931820000e-16
	-5.5723000000e-18
	1.0401000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	-3.2017000000e-17
	-9.9938470000e-16
	-5.0649000000e-18
	1.0365000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	-2.8856100000e-17
	-9.9945130000e-16
	-4.5575000000e-18
	1.0329000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	-2.5695200000e-17
	-9.9951780000e-16
	-4.0501000000e-18
	1.0293000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	-2.2534300000e-17
	-9.9958440000e-16
	-3.5428000000e-18
	1.0257000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	-1.9373400000e-17
	-9.9965090000e-16
	-3.0354000000e-18
	1.0221000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	-1.6212500000e-17
	-9.9971750000e-16
	-2.5280000000e-18
	1.0185000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	-1.3051500000e-17
	-9.9978400000e-16
	-2.0206000000e-18
	1.0149000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	-9.8906000000e-18
	-9.9985060000e-16
	-1.5132000000e-18
	1.0113000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	-6.7297000000e-18
	-9.9991710000e-16
	-1.0058000000e-18
	1.0077000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	-3.5688000000e-18
	-9.9998370000e-16
	-4.9838000000e-19
	1.0041000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	-4.0789000000e-19
	-1.0001000000e-15
	9.0145000000e-21
	1.0004000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	-2.2739000000e-19
	-1.0001000000e-15
	3.5833000000e-20
	1.0002000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-2.1037000000e-19
	-1.0000000000e-15
	3.6291000000e-20
	1.0002000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-1.9335000000e-19
	-1.0000000000e-15
	3.6749000000e-20
	1.0002000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-1.7632000000e-19
	-1.0000000000e-15
	3.7207000000e-20
	1.0002000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-1.5930000000e-19
	-1.0000000000e-15
	3.7665000000e-20
	1.0002000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-1.4228000000e-19
	-1.0000000000e-15
	3.8124000000e-20
	1.0001000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-1.2526000000e-19
	-1.0000000000e-15
	3.8582000000e-20
	1.0001000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-1.0824000000e-19
	-1.0000000000e-15
	3.9040000000e-20
	1.0001000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-9.1217000000e-20
	-1.0000000000e-15
	3.9498000000e-20
	1.0001000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-7.4195000000e-20
	-1.0000000000e-15
	3.9956000000e-20
	1.0001000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-5.7174000000e-20
	-1.0000000000e-15
	4.0414000000e-20
	1.0000000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-4.0152000000e-20
	-1.0000000000e-15
	4.0872000000e-20
	1.0000000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-2.3130000000e-20
	-1.0000000000e-15
	4.1330000000e-20
	1.0000000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-6.1087000000e-21
	-1.0000000000e-15
	4.1788000000e-20
	9.9998950000e-16

 77	7.7000000000e-10
	0.0000000000e+00
	1.0913000000e-20
	-1.0000000000e-15
	4.2246000000e-20
	9.9996990000e-16

 78	7.8000000000e-10
	0.0000000000e+00
	2.7934000000e-20
	-1.0000000000e-15
	4.2704000000e-20
	9.9995040000e-16

 79	7.9000000000e-10
	0.0000000000e+00
	4.4956000000e-20
	-1.0000000000e-15
	4.3162000000e-20
	9.9993090000e-16

 80	8.0000000000e-10
	0.0000000000e+00
	6.1978000000e-20
	-1.0000000000e-15
	4.3620000000e-20
	9.9991140000e-16

 81	8.1000000000e-10
	0.0000000000e+00
	7.8999000000e-20
	-1.0000000000e-15
	4.4078000000e-20
	9.9989180000e-16

 82	8.2000000000e-10
	0.0000000000e+00
	9.6021000000e-20
	-1.0000000000e-15
	4.4536000000e-20
	9.9987230000e-16

 83	8.3000000000e-10
	0.0000000000e+00
	1.1304000000e-19
	-1.0000000000e-15
	4.4994000000e-20
	9.9985280000e-16

 84	8.4000000000e-10
	0.0000000000e+00
	1.3006000000e-19
	-1.0000000000e-15
	4.5452000000e-20
	9.9983320000e-16

 85	8.5000000000e-10
	0.0000000000e+00
	1.4709000000e-19
	-1.0000000000e-15
	4.5911000000e-20
	9.9981370000e-16

 86	8.6000000000e-10
	0.0000000000e+00
	1.6411000000e-19
	-1.0000000000e-15
	4.6369000000e-20
	9.9979420000e-16

 87	8.7000000000e-10
	0.0000000000e+00
	1.8113000000e-19
	-1.0000000000e-15
	4.6827000000e-20
	9.9977470000e-16

 88	8.8000000000e-10
	0.0000000000e+00
	1.6657000000e-19
	-1.0000000000e-15
	4.4987000000e-20
	9.9979220000e-16

 89	8.9000000000e-10
	0.0000000000e+00
	1.5028000000e-19
	-1.0000000000e-15
	4.3021000000e-20
	9.9981180000e-16

 90	9.0000000000e-10
	0.0000000000e+00
	1.3399000000e-19
	-1.0000000000e-15
	4.1055000000e-20
	9.9983150000e-16

 91	9.1000000000e-10
	0.0000000000e+00
	1.1770000000e-19
	-1.0000000000e-15
	3.9089000000e-20
	9.9985110000e-16

 92	9.2000000000e-10
	0.0000000000e+00
	1.0141000000e-19
	-1.0000000000e-15
	3.7123000000e-20
	9.9987070000e-16

 93	9.3000000000e-10
	0.0000000000e+00
	8.5122000000e-20
	-1.0000000000e-15
	3.5157000000e-20
	9.9989030000e-16

 94	9.4000000000e-10
	0.0000000000e+00
	6.8833000000e-20
	-1.0000000000e-15
	3.3191000000e-20
	9.9990990000e-16

 95	9.5000000000e-10
	0.0000000000e+00
	5.2543000000e-20
	-1.0000000000e-15
	3.1225000000e-20
	9.9992950000e-16

 96	9.6000000000e-10
	0.0000000000e+00
	3.6253000000e-20
	-1.0000000000e-15
	2.9259000000e-20
	9.9994910000e-16

 97	9.7000000000e-10
	0.0000000000e+00
	1.9963000000e-20
	-1.0000000000e-15
	2.7293000000e-20
	9.9996870000e-16

 98	9.8000000000e-10
	0.0000000000e+00
	3.6735000000e-21
	-1.0000000000e-15
	2.5327000000e-20
	9.9998830000e-16

 99	9.9000000000e-10
	0.0000000000e+00
	-1.2616000000e-20
	-1.0000000000e-15
	2.3361000000e-20
	1.0000000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	-2.8906000000e-20
	-1.0000000000e-15
	2.1395000000e-20
	1.0000000000e-15

 101	1.0100000000e-09
	1.0000000000e-02
	-1.8760100000e-05
	3.3188000000e-06
	3.5359000000e-06
	1.1905400000e-05

 102	1.0200000000e-09
	2.0000000000e-02
	-3.7520100000e-05
	6.6376000000e-06
	7.0718000000e-06
	2.3810800000e-05

 103	1.0300000000e-09
	3.0000000000e-02
	-5.6280200000e-05
	9.9564000000e-06
	1.0607700000e-05
	3.5716200000e-05

 104	1.0400000000e-09
	4.0000000000e-02
	-6.1302300000e-05
	1.0691500000e-05
	1.1395100000e-05
	3.9215700000e-05

 105	1.0500000000e-09
	5.0000000000e-02
	-6.1326800000e-05
	1.0675400000e-05
	1.1383400000e-05
	3.9268000000e-05

 106	1.0600000000e-09
	6.0000000000e-02
	-6.1049300000e-05
	1.0680400000e-05
	1.1394300000e-05
	3.8974600000e-05

 107	1.0700000000e-09
	7.0000000000e-02
	-6.0771800000e-05
	1.0685400000e-05
	1.1405200000e-05
	3.8681200000e-05

 108	1.0800000000e-09
	8.0000000000e-02
	-6.0511900000e-05
	1.0690100000e-05
	1.1415200000e-05
	3.8406700000e-05

 109	1.0900000000e-09
	9.0000000000e-02
	-6.0287700000e-05
	1.0694100000e-05
	1.1423100000e-05
	3.8170500000e-05

 110	1.1000000000e-09
	1.0000000000e-01
	-6.0063500000e-05
	1.0698100000e-05
	1.1431000000e-05
	3.7934400000e-05

 111	1.1100000000e-09
	1.1000000000e-01
	-5.9839300000e-05
	1.0702100000e-05
	1.1439000000e-05
	3.7698200000e-05

 112	1.1200000000e-09
	1.2000000000e-01
	-5.9615100000e-05
	1.0706100000e-05
	1.1446900000e-05
	3.7462100000e-05

 113	1.1300000000e-09
	1.3000000000e-01
	-5.9390900000e-05
	1.0710100000e-05
	1.1454900000e-05
	3.7226000000e-05

 114	1.1400000000e-09
	1.4000000000e-01
	-5.9168000000e-05
	1.0714100000e-05
	1.1462700000e-05
	3.6991200000e-05

 115	1.1500000000e-09
	1.5000000000e-01
	-5.8981300000e-05
	1.0718400000e-05
	1.1468000000e-05
	3.6794900000e-05

 116	1.1600000000e-09
	1.6000000000e-01
	-5.8794600000e-05
	1.0722700000e-05
	1.1473400000e-05
	3.6598500000e-05

 117	1.1700000000e-09
	1.7000000000e-01
	-5.8607800000e-05
	1.0727000000e-05
	1.1478700000e-05
	3.6402100000e-05

 118	1.1800000000e-09
	1.8000000000e-01
	-5.8421100000e-05
	1.0731300000e-05
	1.1484000000e-05
	3.6205800000e-05

 119	1.1900000000e-09
	1.9000000000e-01
	-5.8234400000e-05
	1.0735600000e-05
	1.1489300000e-05
	3.6009400000e-05

 120	1.2000000000e-09
	2.0000000000e-01
	-5.8047600000e-05
	1.0739900000e-05
	1.1494600000e-05
	3.5813100000e-05

 121	1.2100000000e-09
	2.1000000000e-01
	-5.7860900000e-05
	1.0744200000e-05
	1.1500000000e-05
	3.5616700000e-05

 122	1.2200000000e-09
	2.2000000000e-01
	-5.7674100000e-05
	1.0748500000e-05
	1.1505300000e-05
	3.5420300000e-05

 123	1.2300000000e-09
	2.3000000000e-01
	-5.7487400000e-05
	1.0752800000e-05
	1.1510600000e-05
	3.5224000000e-05

 124	1.2400000000e-09
	2.4000000000e-01
	-5.7300700000e-05
	1.0757100000e-05
	1.1515900000e-05
	3.5027600000e-05

 125	1.2500000000e-09
	2.5000000000e-01
	-5.7113900000e-05
	1.0761400000e-05
	1.1521200000e-05
	3.4831200000e-05

 126	1.2600000000e-09
	2.6000000000e-01
	-5.6927200000e-05
	1.0765700000e-05
	1.1526600000e-05
	3.4634900000e-05

 127	1.2700000000e-09
	2.7000000000e-01
	-5.6782200000e-05
	1.0774300000e-05
	1.1534600000e-05
	3.4473400000e-05

 128	1.2800000000e-09
	2.8000000000e-01
	-5.6642100000e-05
	1.0783300000e-05
	1.1542900000e-05
	3.4315900000e-05

 129	1.2900000000e-09
	2.9000000000e-01
	-5.6502100000e-05
	1.0792300000e-05
	1.1551300000e-05
	3.4158500000e-05

 130	1.3000000000e-09
	3.0000000000e-01
	-5.6362000000e-05
	1.0801400000e-05
	1.1559600000e-05
	3.4001000000e-05

 131	1.3100000000e-09
	3.1000000000e-01
	-5.6221900000e-05
	1.0810400000e-05
	1.1567900000e-05
	3.3843600000e-05

 132	1.3200000000e-09
	3.2000000000e-01
	-5.6081800000e-05
	1.0819400000e-05
	1.1576300000e-05
	3.3686100000e-05

 133	1.3300000000e-09
	3.3000000000e-01
	-5.5941700000e-05
	1.0828400000e-05
	1.1584600000e-05
	3.3528700000e-05

 134	1.3400000000e-09
	3.4000000000e-01
	-5.5801600000e-05
	1.0837500000e-05
	1.1593000000e-05
	3.3371200000e-05

 135	1.3500000000e-09
	3.5000000000e-01
	-5.5661600000e-05
	1.0846500000e-05
	1.1601300000e-05
	3.3213800000e-05

 136	1.3600000000e-09
	3.6000000000e-01
	-5.5521500000e-05
	1.0855500000e-05
	1.1609600000e-05
	3.3056300000e-05

 137	1.3700000000e-09
	3.7000000000e-01
	-5.5381400000e-05
	1.0864600000e-05
	1.1618000000e-05
	3.2898900000e-05

 138	1.3800000000e-09
	3.8000000000e-01
	-5.5241300000e-05
	1.0873600000e-05
	1.1626300000e-05
	3.2741400000e-05

 139	1.3900000000e-09
	3.9000000000e-01
	-5.5101200000e-05
	1.0882600000e-05
	1.1634700000e-05
	3.2584000000e-05

 140	1.4000000000e-09
	4.0000000000e-01
	-5.4961100000e-05
	1.0891600000e-05
	1.1643000000e-05
	3.2426500000e-05

 141	1.4100000000e-09
	4.1000000000e-01
	-5.4821100000e-05
	1.0900700000e-05
	1.1651300000e-05
	3.2269100000e-05

 142	1.4200000000e-09
	4.2000000000e-01
	-5.4681000000e-05
	1.0909700000e-05
	1.1659700000e-05
	3.2111600000e-05

 143	1.4300000000e-09
	4.3000000000e-01
	-5.4540900000e-05
	1.0918700000e-05
	1.1668000000e-05
	3.1954200000e-05

 144	1.4400000000e-09
	4.4000000000e-01
	-5.4400800000e-05
	1.0927700000e-05
	1.1676400000e-05
	3.1796700000e-05

 145	1.4500000000e-09
	4.5000000000e-01
	-5.4260700000e-05
	1.0936800000e-05
	1.1684700000e-05
	3.1639300000e-05

 146	1.4600000000e-09
	4.6000000000e-01
	-5.4120600000e-05
	1.0945800000e-05
	1.1693100000e-05
	3.1481800000e-05

 147	1.4700000000e-09
	4.7000000000e-01
	-5.3980600000e-05
	1.0954800000e-05
	1.1701400000e-05
	3.1324300000e-05

 148	1.4800000000e-09
	4.8000000000e-01
	-5.3840500000e-05
	1.0963900000e-05
	1.1709700000e-05
	3.1166900000e-05

 149	1.4900000000e-09
	4.9000000000e-01
	-5.3700400000e-05
	1.0972900000e-05
	1.1718100000e-05
	3.1009400000e-05

 150	1.5000000000e-09
	5.0000000000e-01
	-5.3560300000e-05
	1.0981900000e-05
	1.1726400000e-05
	3.0852000000e-05

 151	1.5100000000e-09
	5.1000000000e-01
	-5.3420200000e-05
	1.0990900000e-05
	1.1734800000e-05
	3.0694500000e-05

 152	1.5200000000e-09
	5.2000000000e-01
	-5.3376600000e-05
	1.1031100000e-05
	1.1784700000e-05
	3.0560800000e-05

 153	1.5300000000e-09
	5.3000000000e-01
	-5.3344200000e-05
	1.1074900000e-05
	1.1839500000e-05
	3.0429800000e-05

 154	1.5400000000e-09
	5.4000000000e-01
	-5.3311800000e-05
	1.1118700000e-05
	1.1894300000e-05
	3.0298800000e-05

 155	1.5500000000e-09
	5.5000000000e-01
	-5.3279400000e-05
	1.1162500000e-05
	1.1949100000e-05
	3.0167800000e-05

 156	1.5600000000e-09
	5.6000000000e-01
	-5.3247000000e-05
	1.1206300000e-05
	1.2003900000e-05
	3.0036800000e-05

 157	1.5700000000e-09
	5.7000000000e-01
	-5.3214600000e-05
	1.1250100000e-05
	1.2058700000e-05
	2.9905800000e-05

 158	1.5800000000e-09
	5.8000000000e-01
	-5.3182200000e-05
	1.1293900000e-05
	1.2113500000e-05
	2.9774800000e-05

 159	1.5900000000e-09
	5.9000000000e-01
	-5.3149800000e-05
	1.1337700000e-05
	1.2168300000e-05
	2.9643800000e-05

 160	1.6000000000e-09
	6.0000000000e-01
	-5.3117400000e-05
	1.1381500000e-05
	1.2223100000e-05
	2.9512800000e-05

 161	1.6100000000e-09
	6.1000000000e-01
	-5.3085000000e-05
	1.1425300000e-05
	1.2277900000e-05
	2.9381800000e-05

 162	1.6200000000e-09
	6.2000000000e-01
	-5.3052600000e-05
	1.1469100000e-05
	1.2332700000e-05
	2.9250800000e-05

 163	1.6300000000e-09
	6.3000000000e-01
	-5.3020200000e-05
	1.1512900000e-05
	1.2387500000e-05
	2.9119800000e-05

 164	1.6400000000e-09
	6.4000000000e-01
	-5.2987800000e-05
	1.1556700000e-05
	1.2442300000e-05
	2.8988900000e-05

 165	1.6500000000e-09
	6.5000000000e-01
	-5.2955400000e-05
	1.1600500000e-05
	1.2497100000e-05
	2.8857900000e-05

 166	1.6600000000e-09
	6.6000000000e-01
	-5.2923000000e-05
	1.1644300000e-05
	1.2551900000e-05
	2.8726900000e-05

 167	1.6700000000e-09
	6.7000000000e-01
	-5.2890700000e-05
	1.1688100000e-05
	1.2606700000e-05
	2.8595900000e-05

 168	1.6800000000e-09
	6.8000000000e-01
	-5.2858300000e-05
	1.1731900000e-05
	1.2661500000e-05
	2.8464900000e-05

 169	1.6900000000e-09
	6.9000000000e-01
	-5.2825900000e-05
	1.1775700000e-05
	1.2716300000e-05
	2.8333900000e-05

 170	1.7000000000e-09
	7.0000000000e-01
	-5.2793500000e-05
	1.1819500000e-05
	1.2771100000e-05
	2.8202900000e-05

 171	1.7100000000e-09
	7.1000000000e-01
	-5.2761100000e-05
	1.1863300000e-05
	1.2825900000e-05
	2.8071900000e-05

 172	1.7200000000e-09
	7.2000000000e-01
	-5.2728700000e-05
	1.1907100000e-05
	1.2880700000e-05
	2.7940900000e-05

 173	1.7300000000e-09
	7.3000000000e-01
	-5.2696300000e-05
	1.1950900000e-05
	1.2935500000e-05
	2.7809900000e-05

 174	1.7400000000e-09
	7.4000000000e-01
	-5.2663900000e-05
	1.1994700000e-05
	1.2990300000e-05
	2.7678900000e-05

 175	1.7500000000e-09
	7.5000000000e-01
	-5.2631500000e-05
	1.2038500000e-05
	1.3045100000e-05
	2.7547900000e-05

 176	1.7600000000e-09
	7.6000000000e-01
	-5.2599100000e-05
	1.2082300000e-05
	1.3099900000e-05
	2.7416900000e-05

 177	1.7700000000e-09
	7.7000000000e-01
	-5.2922300000e-05
	1.2211200000e-05
	1.3491600000e-05
	2.7219500000e-05

 178	1.7800000000e-09
	7.8000000000e-01
	-5.3287000000e-05
	1.2350200000e-05
	1.3922500000e-05
	2.7014300000e-05

 179	1.7900000000e-09
	7.9000000000e-01
	-5.3651800000e-05
	1.2489100000e-05
	1.4353500000e-05
	2.6809100000e-05

 180	1.8000000000e-09
	8.0000000000e-01
	-5.4016500000e-05
	1.2628100000e-05
	1.4784500000e-05
	2.6603900000e-05

 181	1.8100000000e-09
	8.1000000000e-01
	-5.4381200000e-05
	1.2767000000e-05
	1.5215500000e-05
	2.6398700000e-05

 182	1.8200000000e-09
	8.2000000000e-01
	-5.4745900000e-05
	1.2906000000e-05
	1.5646400000e-05
	2.6193500000e-05

 183	1.8300000000e-09
	8.3000000000e-01
	-5.5110700000e-05
	1.3044900000e-05
	1.6077400000e-05
	2.5988300000e-05

 184	1.8400000000e-09
	8.4000000000e-01
	-5.5475400000e-05
	1.3183900000e-05
	1.6508400000e-05
	2.5783100000e-05

 185	1.8500000000e-09
	8.5000000000e-01
	-5.5840100000e-05
	1.3322800000e-05
	1.6939400000e-05
	2.5577900000e-05

 186	1.8600000000e-09
	8.6000000000e-01
	-5.6204900000e-05
	1.3461800000e-05
	1.7370400000e-05
	2.5372700000e-05

 187	1.8700000000e-09
	8.7000000000e-01
	-5.6569600000e-05
	1.3600700000e-05
	1.7801300000e-05
	2.5167500000e-05

 188	1.8800000000e-09
	8.8000000000e-01
	-5.6934300000e-05
	1.3739700000e-05
	1.8232300000e-05
	2.4962300000e-05

 189	1.8900000000e-09
	8.9000000000e-01
	-5.7299100000e-05
	1.3878600000e-05
	1.8663300000e-05
	2.4757100000e-05

 190	1.9000000000e-09
	9.0000000000e-01
	-5.7663800000e-05
	1.4017600000e-05
	1.9094300000e-05
	2.4551900000e-05

 191	1.9100000000e-09
	9.1000000000e-01
	-5.8028500000e-05
	1.4156500000e-05
	1.9525200000e-05
	2.4346700000e-05

 192	1.9200000000e-09
	9.2000000000e-01
	-5.8393200000e-05
	1.4295500000e-05
	1.9956200000e-05
	2.4141500000e-05

 193	1.9300000000e-09
	9.3000000000e-01
	-5.8758000000e-05
	1.4434400000e-05
	2.0387200000e-05
	2.3936300000e-05

 194	1.9400000000e-09
	9.4000000000e-01
	-5.9122700000e-05
	1.4573400000e-05
	2.0818200000e-05
	2.3731100000e-05

 195	1.9500000000e-09
	9.5000000000e-01
	-5.9487400000e-05
	1.4712300000e-05
	2.1249200000e-05
	2.3526000000e-05

 196	1.9600000000e-09
