v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000000000e-13 7.9791000000e-23 6.8000000000e-13 0.0000000000e+00 7.9791021265e-23
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000000000e-13 7.9910000000e-23 6.9000000000e-13 0.0000000000e+00 7.9909968868e-23
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000000000e-13 8.0029000000e-23 7.0000000000e-13 0.0000000000e+00 8.0029017445e-23
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000000000e-13 8.0147000000e-23 7.1000000000e-13 0.0000000000e+00 8.0146955306e-23
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000000000e-13 8.0265000000e-23 7.2000000000e-13 0.0000000000e+00 8.0264994141e-23
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000000000e-13 8.0382000000e-23 7.3000000000e-13 0.0000000000e+00 8.0382023234e-23
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000000000e-13 8.0498000000e-23 7.4000000000e-13 0.0000000000e+00 8.0498042585e-23
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000000000e-13 8.0613000000e-23 7.5000000000e-13 0.0000000000e+00 8.0612951220e-23
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000000000e-13 8.0728000000e-23 7.6000000000e-13 0.0000000000e+00 8.0727960829e-23
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000000000e-13 8.0843000000e-23 7.7000000000e-13 0.0000000000e+00 8.0842970438e-23
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000000000e-13 8.0957000000e-23 7.8000000000e-13 0.0000000000e+00 8.0956970305e-23
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000000000e-13 8.1070000000e-23 7.9000000000e-13 0.0000000000e+00 8.1069960430e-23
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000000000e-13 8.1183000000e-23 8.0000000000e-13 0.0000000000e+00 8.1182950556e-23
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000000000e-13 8.1295000000e-23 8.1000000000e-13 0.0000000000e+00 8.1295031913e-23
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000000000e-13 8.1407000000e-23 8.2000000000e-13 0.0000000000e+00 8.1407012296e-23
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000000000e-13 8.1518000000e-23 8.3000000000e-13 0.0000000000e+00 8.1517982937e-23
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000000000e-13 8.1629000000e-23 8.4000000000e-13 0.0000000000e+00 8.1628953579e-23
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000000000e-13 8.1739000000e-23 8.5000000000e-13 0.0000000000e+00 8.1739015452e-23
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000000000e-13 8.1849000000e-23 8.6000000000e-13 0.0000000000e+00 8.1848976351e-23
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000000000e-13 8.1958000000e-23 8.7000000000e-13 0.0000000000e+00 8.1958028483e-23
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000000000e-13 8.2067000000e-23 8.8000000000e-13 0.0000000000e+00 8.2066979640e-23
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000000000e-13 8.2175000000e-23 8.9000000000e-13 0.0000000000e+00 8.2175022030e-23
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000000000e-13 8.2283000000e-23 9.0000000000e-13 0.0000000000e+00 8.2282963445e-23
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000000000e-13 8.2391000000e-23 9.1000000000e-13 0.0000000000e+00 8.2390904861e-23
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000000000e-13 8.2498000000e-23 9.2000000000e-13 0.0000000000e+00 8.2497937508e-23
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000000000e-13 8.2605000000e-23 9.3000000000e-13 0.0000000000e+00 8.2604970156e-23
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000000000e-13 8.2711000000e-23 9.4000000000e-13 0.0000000000e+00 8.2710993062e-23
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000000000e-13 8.2817000000e-23 9.5000000000e-13 0.0000000000e+00 8.2817015967e-23
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000000000e-13 8.2923000000e-23 9.6000000000e-13 0.0000000000e+00 8.2923038873e-23
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000000000e-13 8.3028000000e-23 9.7000000000e-13 0.0000000000e+00 8.3028052037e-23
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000000000e-13 8.3133000000e-23 9.8000000000e-13 0.0000000000e+00 8.3133065200e-23
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000000000e-13 8.3238000000e-23 9.9000000000e-13 0.0000000000e+00 8.3238078364e-23
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 8.3342000000e-23 1.0000000000e-12 0.0000000000e+00 8.3342081786e-23
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 8.3446000000e-23 1.0100000000e-12 0.0000000000e+00 8.3446085208e-23
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 8.3549000000e-23 1.0200000000e-12 0.0000000000e+00 8.3549078887e-23
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 8.3653000000e-23 1.0300000000e-12 0.0000000000e+00 8.3653082309e-23
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 8.3756000000e-23 1.0400000000e-12 0.0000000000e+00 8.3756075989e-23
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 8.3858000000e-23 1.0500000000e-12 0.0000000000e+00 8.3858059927e-23
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 8.3960000000e-23 1.0600000000e-12 0.0000000000e+00 8.3960043864e-23
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 8.4062000000e-23 1.0700000000e-12 0.0000000000e+00 8.4062027802e-23
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 8.4164000000e-23 1.0800000000e-12 0.0000000000e+00 8.4164011740e-23
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 8.4265000000e-23 1.0900000000e-12 0.0000000000e+00 8.4264985936e-23
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 8.4367000000e-23 1.1000000000e-12 0.0000000000e+00 8.4366969874e-23
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 8.4467000000e-23 1.1100000000e-12 0.0000000000e+00 8.4466934328e-23
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 8.4568000000e-23 1.1200000000e-12 0.0000000000e+00 8.4567908524e-23
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 8.4668000000e-23 1.1300000000e-12 0.0000000000e+00 8.4668074926e-23
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 8.4768000000e-23 1.1400000000e-12 0.0000000000e+00 8.4768039380e-23
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 8.4868000000e-23 1.1500000000e-12 0.0000000000e+00 8.4868003834e-23
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 8.4968000000e-23 1.1600000000e-12 0.0000000000e+00 8.4967968288e-23
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 8.5067000000e-23 1.1700000000e-12 0.0000000000e+00 8.5066923000e-23
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 8.5166000000e-23 1.1800000000e-12 0.0000000000e+00 8.5166079660e-23
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 8.5265000000e-23 1.1900000000e-12 0.0000000000e+00 8.5265034372e-23
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 8.5363000000e-23 1.2000000000e-12 0.0000000000e+00 8.5362979342e-23
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0000100000e-14 5.8022000000e-20 1.0000000000e-14 0.0000000000e+00 4.1978000000e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0000100000e-14 9.1127000000e-20 2.0000000000e-14 0.0000000000e+00 8.8729999970e-21
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0000100000e-14 1.0857000000e-19 3.0000000000e-14 0.0000000000e+00 8.5700000032e-21
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0000100000e-14 1.1774000000e-19 4.0000000000e-14 0.0000000000e+00 1.7740000000e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0000100000e-14 1.2290000000e-19 5.0000000000e-14 0.0000000000e+00 2.2899999993e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0000100000e-14 1.2609000000e-19 6.0000000000e-14 0.0000000000e+00 2.6090000000e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0000100000e-14 1.2824000000e-19 7.0000000000e-14 0.0000000000e+00 2.8239999995e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0000100000e-14 1.2981000000e-19 8.0000000000e-14 0.0000000000e+00 2.9810000006e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0000100000e-14 1.3103000000e-19 9.0000000000e-14 0.0000000000e+00 3.1029999990e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000010000e-13 1.3202000000e-19 1.0000000000e-13 0.0000000000e+00 3.2019999991e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000010000e-13 1.3285000000e-19 1.1000000000e-13 0.0000000000e+00 3.2849999993e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000010000e-13 1.3357000000e-19 1.2000000000e-13 0.0000000000e+00 3.3570000030e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3000010000e-13 1.3421000000e-19 1.3000000000e-13 0.0000000000e+00 3.4210000005e-20
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4000010000e-13 1.3477000000e-19 1.4000000000e-13 0.0000000000e+00 3.4769999992e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5000010000e-13 1.3529000000e-19 1.5000000000e-13 0.0000000000e+00 3.5289999986e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6000010000e-13 1.3577000000e-19 1.6000000000e-13 0.0000000000e+00 3.5770000011e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7000010000e-13 1.3621000000e-19 1.7000000000e-13 0.0000000000e+00 3.6209999992e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8000010000e-13 1.3662000000e-19 1.8000000000e-13 0.0000000000e+00 3.6619999984e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9000010000e-13 1.3700000000e-19 1.9000000000e-13 0.0000000000e+00 3.6999999987e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0000010000e-13 1.3736000000e-19 2.0000000000e-13 0.0000000000e+00 3.7359999981e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1000010000e-13 1.3771000000e-19 2.1000000000e-13 0.0000000000e+00 3.7709999995e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2000010000e-13 1.3803000000e-19 2.2000000000e-13 0.0000000000e+00 3.8029999995e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3000010000e-13 1.3834000000e-19 2.3000000000e-13 0.0000000000e+00 3.8340000015e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4000010000e-13 1.3864000000e-19 2.4000000000e-13 0.0000000000e+00 3.8640000006e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5000010000e-13 1.3893000000e-19 2.5000000000e-13 0.0000000000e+00 3.8930000017e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6000010000e-13 1.3920000000e-19 2.6000000000e-13 0.0000000000e+00 3.9199999968e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7000010000e-13 1.3946000000e-19 2.7000000000e-13 0.0000000000e+00 3.9459999990e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8000010000e-13 1.3972000000e-19 2.8000000000e-13 0.0000000000e+00 3.9720000062e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9000010000e-13 1.3996000000e-19 2.9000000000e-13 0.0000000000e+00 3.9960000024e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0000010000e-13 1.4020000000e-19 3.0000000000e-13 0.0000000000e+00 4.0200000037e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1000010000e-13 1.4043000000e-19 3.1000000000e-13 0.0000000000e+00 4.0430000020e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2000010000e-13 1.4065000000e-19 3.2000000000e-13 0.0000000000e+00 4.0650000023e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3000010000e-13 1.4087000000e-19 3.3000000000e-13 0.0000000000e+00 4.0869999975e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4000010000e-13 1.4108000000e-19 3.4000000000e-13 0.0000000000e+00 4.1079999999e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5000010000e-13 1.4128000000e-19 3.5000000000e-13 0.0000000000e+00 4.1280000043e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6000010000e-13 1.4148000000e-19 3.6000000000e-13 0.0000000000e+00 4.1480000037e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7000010000e-13 1.4168000000e-19 3.7000000000e-13 0.0000000000e+00 4.1680000030e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8000010000e-13 1.4186000000e-19 3.8000000000e-13 0.0000000000e+00 4.1860000065e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9000010000e-13 1.4205000000e-19 3.9000000000e-13 0.0000000000e+00 4.2050000029e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0000010000e-13 1.4223000000e-19 4.0000000000e-13 0.0000000000e+00 4.2230000013e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1000010000e-13 1.4241000000e-19 4.1000000000e-13 0.0000000000e+00 4.2409999997e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2000010000e-13 1.4258000000e-19 4.2000000000e-13 0.0000000000e+00 4.2580000052e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3000010000e-13 1.4275000000e-19 4.3000000000e-13 0.0000000000e+00 4.2750000057e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4000010000e-13 1.4291000000e-19 4.4000000000e-13 0.0000000000e+00 4.2910000032e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5000010000e-13 1.4307000000e-19 4.5000000000e-13 0.0000000000e+00 4.3070000057e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6000010000e-13 1.4323000000e-19 4.6000000000e-13 0.0000000000e+00 4.3230000082e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7000010000e-13 1.4339000000e-19 4.7000000000e-13 0.0000000000e+00 4.3390000057e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8000010000e-13 1.4354000000e-19 4.8000000000e-13 0.0000000000e+00 4.3540000052e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9000010000e-13 1.4369000000e-19 4.9000000000e-13 0.0000000000e+00 4.3690000047e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0000010000e-13 1.4383000000e-19 5.0000000000e-13 0.0000000000e+00 4.3829999962e-20
