v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1004550000e-13 4.5515900000e-17 3.1000000000e-13 0.0000000000e+00 1.5900000051e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2004560000e-13 4.5582800000e-17 3.2000000000e-13 0.0000000000e+00 1.7199999959e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3004560000e-13 4.5647700000e-17 3.3000000000e-13 0.0000000000e+00 4.7700000001e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4004570000e-13 4.5710700000e-17 3.4000000000e-13 0.0000000000e+00 1.0699999963e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5004580000e-13 4.5772000000e-17 3.5000000000e-13 0.0000000000e+00 2.7999999970e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6004580000e-13 4.5831600000e-17 3.6000000000e-13 0.0000000000e+00 3.1600000007e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7004590000e-13 4.5889700000e-17 3.7000000000e-13 0.0000000000e+00 1.0299999976e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8004590000e-13 4.5946300000e-17 3.8000000000e-13 0.0000000000e+00 4.6299999995e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9004600000e-13 4.6001600000e-17 3.9000000000e-13 0.0000000000e+00 1.6000000502e-21
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0004610000e-13 4.6055500000e-17 4.0000000000e-13 0.0000000000e+00 4.4500000052e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1004610000e-13 4.6108200000e-17 4.1000000000e-13 0.0000000000e+00 8.1999999417e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2004620000e-13 4.6159700000e-17 4.2000000000e-13 0.0000000000e+00 4.0300000034e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3004620000e-13 4.6210100000e-17 4.3000000000e-13 0.0000000000e+00 1.0099999982e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4004630000e-13 4.6259500000e-17 4.4000000000e-13 0.0000000000e+00 4.0499999977e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5004630000e-13 4.6307800000e-17 4.5000000000e-13 0.0000000000e+00 7.8000000554e-21
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6004640000e-13 4.6355100000e-17 4.6000000000e-13 0.0000000000e+00 4.4899999989e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7004640000e-13 4.6401500000e-17 4.7000000000e-13 0.0000000000e+00 1.4999999524e-21
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8004640000e-13 4.6447000000e-17 4.8000000000e-13 0.0000000000e+00 4.7000000124e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9004650000e-13 4.6491700000e-17 4.9000000000e-13 0.0000000000e+00 8.2999999386e-21
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0004650000e-13 4.6535500000e-17 5.0000000000e-13 0.0000000000e+00 3.5499999984e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1004660000e-13 4.6578600000e-17 5.1000000000e-13 0.0000000000e+00 2.1400000028e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2004660000e-13 4.6620900000e-17 5.2000000000e-13 0.0000000000e+00 2.0899999943e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3004670000e-13 4.6662500000e-17 5.3000000000e-13 0.0000000000e+00 3.7500000022e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4004670000e-13 4.6703300000e-17 5.4000000000e-13 0.0000000000e+00 3.2999999963e-21
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5004670000e-13 4.6743500000e-17 5.5000000000e-13 0.0000000000e+00 4.3500000033e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6004680000e-13 4.6783100000e-17 5.6000000000e-13 0.0000000000e+00 1.6899999969e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7004680000e-13 4.6822000000e-17 5.7000000000e-13 0.0000000000e+00 2.1999999908e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8004690000e-13 4.6860300000e-17 5.8000000000e-13 0.0000000000e+00 3.9700000053e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9004690000e-13 4.6898100000e-17 5.9000000000e-13 0.0000000000e+00 1.9000001417e-21
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0004690000e-13 4.6935200000e-17 6.0000000000e-13 0.0000000000e+00 3.5199999994e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1004700000e-13 4.6971800000e-17 6.1000000000e-13 0.0000000000e+00 2.8200000115e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2004700000e-13 4.7007900000e-17 6.2000000000e-13 0.0000000000e+00 7.9000000522e-21
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3004700000e-13 4.7043500000e-17 6.3000000000e-13 0.0000000000e+00 4.3499999932e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4004710000e-13 4.7078600000e-17 6.4000000000e-13 0.0000000000e+00 2.1399999927e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5004710000e-13 4.7113200000e-17 6.5000000000e-13 0.0000000000e+00 1.3199999985e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6004710000e-13 4.7147300000e-17 6.6000000000e-13 0.0000000000e+00 4.7300000014e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7004720000e-13 4.7181000000e-17 6.7000000000e-13 0.0000000000e+00 1.9000000003e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8004720000e-13 4.7214200000e-17 6.8000000000e-13 0.0000000000e+00 1.4200000054e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9004720000e-13 4.7247100000e-17 6.9000000000e-13 0.0000000000e+00 4.7100000020e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0004730000e-13 4.7279500000e-17 7.0000000000e-13 0.0000000000e+00 2.0499999955e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1004730000e-13 4.7311500000e-17 7.1000000000e-13 0.0000000000e+00 1.1500000039e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2004730000e-13 4.7343100000e-17 7.2000000000e-13 0.0000000000e+00 4.3100000046e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3004740000e-13 4.7374300000e-17 7.3000000000e-13 0.0000000000e+00 2.5700000093e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4004740000e-13 4.7405100000e-17 7.4000000000e-13 0.0000000000e+00 5.1000000401e-21
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5004740000e-13 4.7435600000e-17 7.5000000000e-13 0.0000000000e+00 3.5599999880e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6004750000e-13 4.7465800000e-17 7.6000000000e-13 0.0000000000e+00 3.4199999924e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7004750000e-13 4.7495600000e-17 7.7000000000e-13 0.0000000000e+00 4.4000000623e-21
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8004750000e-13 4.7525000000e-17 7.8000000000e-13 0.0000000000e+00 2.5000000014e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9004760000e-13 4.7554200000e-17 7.9000000000e-13 0.0000000000e+00 4.5800000061e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0004760000e-13 4.7583000000e-17 8.0000000000e-13 0.0000000000e+00 1.6999999965e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1004760000e-13 4.7611500000e-17 8.1000000000e-13 0.0000000000e+00 1.1499999938e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2004760000e-13 4.7639700000e-17 8.2000000000e-13 0.0000000000e+00 3.9699999952e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3004770000e-13 4.7667600000e-17 8.3000000000e-13 0.0000000000e+00 3.2399999982e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4004770000e-13 4.7695200000e-17 8.4000000000e-13 0.0000000000e+00 4.7999999486e-21
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5004770000e-13 4.7722600000e-17 8.5000000000e-13 0.0000000000e+00 2.2600000091e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6004770000e-13 4.7749600000e-17 8.6000000000e-13 0.0000000000e+00 4.9600000042e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7004780000e-13 4.7776400000e-17 8.7000000000e-13 0.0000000000e+00 2.3600000160e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8004780000e-13 4.7803000000e-17 8.8000000000e-13 0.0000000000e+00 3.0000000058e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9004780000e-13 4.7829200000e-17 8.9000000000e-13 0.0000000000e+00 2.9199999982e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0004790000e-13 4.7855300000e-17 9.0000000000e-13 0.0000000000e+00 4.4699999995e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1004790000e-13 4.7881100000e-17 9.1000000000e-13 0.0000000000e+00 1.8900000006e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2004790000e-13 4.7906600000e-17 9.2000000000e-13 0.0000000000e+00 6.5999999925e-21
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3004790000e-13 4.7931900000e-17 9.3000000000e-13 0.0000000000e+00 3.1899999997e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4004800000e-13 4.7957000000e-17 9.4000000000e-13 0.0000000000e+00 4.3000000049e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5004800000e-13 4.7981800000e-17 9.5000000000e-13 0.0000000000e+00 1.8200000028e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6004800000e-13 4.8006500000e-17 9.6000000000e-13 0.0000000000e+00 6.5000001976e-21
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7004800000e-13 4.8030900000e-17 9.7000000000e-13 0.0000000000e+00 3.0900000029e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8004810000e-13 4.8055100000e-17 9.8000000000e-13 0.0000000000e+00 4.4899999989e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9004810000e-13 4.8079100000e-17 9.9000000000e-13 0.0000000000e+00 2.0900000145e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 4.8102900000e-17 1.0000000000e-12 0.0000000000e+00 4.8102900000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 4.8126400000e-17 1.0100000000e-12 0.0000000000e+00 4.8126400000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 4.8149800000e-17 1.0200000000e-12 0.0000000000e+00 4.8149800000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 4.8173000000e-17 1.0300000000e-12 0.0000000000e+00 4.8173000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 4.8196100000e-17 1.0400000000e-12 0.0000000000e+00 4.8196100000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 4.8218900000e-17 1.0500000000e-12 0.0000000000e+00 4.8218900000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 4.8241500000e-17 1.0600000000e-12 0.0000000000e+00 4.8241500000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 4.8264000000e-17 1.0700000000e-12 0.0000000000e+00 4.8264000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 4.8286300000e-17 1.0800000000e-12 0.0000000000e+00 4.8286300000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 4.8308400000e-17 1.0900000000e-12 0.0000000000e+00 4.8308400000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 4.8330400000e-17 1.1000000000e-12 0.0000000000e+00 4.8330400000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 4.8352200000e-17 1.1100000000e-12 0.0000000000e+00 4.8352200000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 4.8373800000e-17 1.1200000000e-12 0.0000000000e+00 4.8373800000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 4.8395300000e-17 1.1300000000e-12 0.0000000000e+00 4.8395300000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 4.8416600000e-17 1.1400000000e-12 0.0000000000e+00 4.8416600000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 4.8437700000e-17 1.1500000000e-12 0.0000000000e+00 4.8437700000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 4.8458700000e-17 1.1600000000e-12 0.0000000000e+00 4.8458700000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 4.8479600000e-17 1.1700000000e-12 0.0000000000e+00 4.8479600000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 4.8500300000e-17 1.1800000000e-12 0.0000000000e+00 4.8500300000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 4.8520900000e-17 1.1900000000e-12 0.0000000000e+00 4.8520900000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 4.8541300000e-17 1.2000000000e-12 0.0000000000e+00 4.8541300000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.4107700000e-14 4.1077000000e-15 1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.6831000000e-14 6.8310000000e-15 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.8493600000e-14 8.4936000000e-15 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.9455300000e-14 9.4553000000e-15 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.0010900000e-14 1.0010900000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.0346700000e-14 1.0346700000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.0564000000e-14 1.0564000000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -9.0715200000e-14 1.0715200000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.0082720000e-13 1.0827200000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.1091480000e-13 1.0914800000e-14 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2098620000e-13 1.0986200000e-14 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.3104640000e-13 1.1046400000e-14 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.4109860000e-13 1.1098600000e-14 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.5114470000e-13 1.1144700000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6118610000e-13 1.1186100000e-14 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7122380000e-13 1.1223800000e-14 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.8125850000e-13 1.1258500000e-14 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.9129060000e-13 1.1290600000e-14 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.0132060000e-13 1.1320600000e-14 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.1134880000e-13 1.1348800000e-14 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.2137540000e-13 1.1375400000e-14 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.3140060000e-13 1.1400600000e-14 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.4142460000e-13 1.1424600000e-14 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.5144750000e-13 1.1447500000e-14 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.6146940000e-13 1.1469400000e-14 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.7149050000e-13 1.1490500000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.8151070000e-13 1.1510700000e-14 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.9153010000e-13 1.1530100000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.0154890000e-13 1.1548900000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.1156710000e-13 1.1567100000e-14 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.2158460000e-13 1.1584600000e-14 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.3160170000e-13 1.1601700000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.4161820000e-13 1.1618200000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.5163420000e-13 1.1634200000e-14 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.6164980000e-13 1.1649800000e-14 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.7166500000e-13 1.1665000000e-14 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.8167980000e-13 1.1679800000e-14 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.9169420000e-13 1.1694200000e-14 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.0170820000e-13 1.1708200000e-14 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.1172200000e-13 1.1722000000e-14 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.2173540000e-13 1.1735400000e-14 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.3174850000e-13 1.1748500000e-14 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.4176130000e-13 1.1761300000e-14 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.5177390000e-13 1.1773900000e-14 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.6178620000e-13 1.1786200000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.7179820000e-13 1.1798200000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.8181000000e-13 1.1810000000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.9182160000e-13 1.1821600000e-14 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.0183300000e-13 1.1833000000e-14 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.1184420000e-13 1.1844200000e-14 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
