v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2343330000e-13 3.4333000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3343810000e-13 3.4381000000e-15 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4344270000e-13 3.4427000000e-15 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5344720000e-13 3.4472000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6345160000e-13 3.4516000000e-15 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7345580000e-13 3.4558000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8346000000e-13 3.4600000000e-15 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9346410000e-13 3.4641000000e-15 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0346800000e-13 3.4680000000e-15 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1347190000e-13 3.4719000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2347570000e-13 3.4757000000e-15 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3347940000e-13 3.4794000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4348300000e-13 3.4830000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5348650000e-13 3.4865000000e-15 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6349000000e-13 3.4900000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7349340000e-13 3.4934000000e-15 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8349670000e-13 3.4967000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9350000000e-13 3.5000000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0350320000e-13 3.5032000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1350640000e-13 3.5064000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2350950000e-13 3.5095000000e-15 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3351250000e-13 3.5125000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4351550000e-13 3.5155000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5351850000e-13 3.5185000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6352140000e-13 3.5214000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7352420000e-13 3.5242000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8352700000e-13 3.5270000000e-15 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9352980000e-13 3.5298000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0353250000e-13 3.5325000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1353520000e-13 3.5352000000e-15 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2353780000e-13 3.5378000000e-15 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3354040000e-13 3.5404000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4354300000e-13 3.5430000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5354550000e-13 3.5455000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6354800000e-13 3.5480000000e-15 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7355050000e-13 3.5505000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8355290000e-13 3.5529000000e-15 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9355530000e-13 3.5553000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0355770000e-13 3.5577000000e-15 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1356000000e-13 3.5600000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2356240000e-13 3.5624000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3356460000e-13 3.5646000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4356690000e-13 3.5669000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5356910000e-13 3.5691000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6357130000e-13 3.5713000000e-15 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7357350000e-13 3.5735000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8357570000e-13 3.5757000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9357780000e-13 3.5778000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0357990000e-13 3.5799000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1358200000e-13 3.5820000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2358400000e-13 3.5840000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3358610000e-13 3.5861000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4358810000e-13 3.5881000000e-15 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5359010000e-13 3.5901000000e-15 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6359210000e-13 3.5921000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7359400000e-13 3.5940000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8359600000e-13 3.5960000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9359790000e-13 3.5979000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0359980000e-13 3.5998000000e-15 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1360170000e-13 3.6017000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2360350000e-13 3.6035000000e-15 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3360540000e-13 3.6054000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4360720000e-13 3.6072000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5360900000e-13 3.6090000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6361080000e-13 3.6108000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7361260000e-13 3.6126000000e-15 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8361440000e-13 3.6144000000e-15 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9361610000e-13 3.6161000000e-15 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0036000000e-12 3.6178000000e-15 1.0000000000e-12 0.0000000000e+00 1.7800000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0136000000e-12 3.6196000000e-15 1.0100000000e-12 0.0000000000e+00 1.9600000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0236000000e-12 3.6213000000e-15 1.0200000000e-12 0.0000000000e+00 2.1300000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0336000000e-12 3.6230000000e-15 1.0300000000e-12 0.0000000000e+00 2.3000000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0436000000e-12 3.6246000000e-15 1.0400000000e-12 0.0000000000e+00 2.4600000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0536000000e-12 3.6263000000e-15 1.0500000000e-12 0.0000000000e+00 2.6300000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0636000000e-12 3.6279000000e-15 1.0600000000e-12 0.0000000000e+00 2.7900000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0736000000e-12 3.6296000000e-15 1.0700000000e-12 0.0000000000e+00 2.9600000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0836000000e-12 3.6312000000e-15 1.0800000000e-12 0.0000000000e+00 3.1200000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0936000000e-12 3.6328000000e-15 1.0900000000e-12 0.0000000000e+00 3.2800000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1036000000e-12 3.6344000000e-15 1.1000000000e-12 0.0000000000e+00 3.4400000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1136000000e-12 3.6360000000e-15 1.1100000000e-12 0.0000000000e+00 3.6000000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1236000000e-12 3.6376000000e-15 1.1200000000e-12 0.0000000000e+00 3.7600000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1336000000e-12 3.6391000000e-15 1.1300000000e-12 0.0000000000e+00 3.9100000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1436000000e-12 3.6407000000e-15 1.1400000000e-12 0.0000000000e+00 4.0700000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1536000000e-12 3.6422000000e-15 1.1500000000e-12 0.0000000000e+00 4.2200000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1636000000e-12 3.6438000000e-15 1.1600000000e-12 0.0000000000e+00 4.3800000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1736000000e-12 3.6453000000e-15 1.1700000000e-12 0.0000000000e+00 4.5300000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1836000000e-12 3.6468000000e-15 1.1800000000e-12 0.0000000000e+00 4.6800000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1936000000e-12 3.6483000000e-15 1.1900000000e-12 0.0000000000e+00 4.8300000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2036000000e-12 3.6498000000e-15 1.2000000000e-12 0.0000000000e+00 4.9800000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5959700000e-13 1.4959700000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.7410650000e-13 2.5410650000e-13 2.0000000000e-14 0.0000000000e+00 3.7865323451e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.5185290000e-13 3.2185290000e-13 3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0314020000e-13 3.6314020000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.3770410000e-13 3.8770410000e-13 5.0000000000e-14 0.0000000000e+00 3.7865323451e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.6262860000e-13 4.0262860000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.8218290000e-13 4.1218290000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.9870400000e-13 4.1870400000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.1344180000e-13 4.2344180000e-13 9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.2707720000e-13 4.2707720000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.3999570000e-13 4.2999570000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.5242520000e-13 4.3242520000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.6450680000e-13 4.3450680000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.7633100000e-13 4.3633100000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.8795880000e-13 4.3795880000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.9943220000e-13 4.3943220000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -6.1078120000e-13 4.4078120000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -6.2202790000e-13 4.4202790000e-13 1.8000000000e-13 0.0000000000e+00 7.5730646901e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -6.3318900000e-13 4.4318900000e-13 1.9000000000e-13 0.0000000000e+00 7.5730646901e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -6.4427710000e-13 4.4427710000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.5530240000e-13 4.4530240000e-13 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -6.6627280000e-13 4.4627280000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -6.7719480000e-13 4.4719480000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -6.8807380000e-13 4.4807380000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.9891410000e-13 4.4891410000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.0971970000e-13 4.4971970000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.2049360000e-13 4.5049360000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -7.3123860000e-13 4.5123860000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.4195710000e-13 4.5195710000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.5265110000e-13 4.5265110000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.6332260000e-13 4.5332260000e-13 3.1000000000e-13 0.0000000000e+00 1.0097419587e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.7397300000e-13 4.5397300000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.8460380000e-13 4.5460380000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.9521640000e-13 4.5521640000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.0581180000e-13 4.5581180000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.1639120000e-13 4.5639120000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.2695540000e-13 4.5695540000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -8.3750530000e-13 4.5750530000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -8.4804170000e-13 4.5804170000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.5856540000e-13 4.5856540000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.6907690000e-13 4.5907690000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.7957690000e-13 4.5957690000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.9006590000e-13 4.6006590000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -9.0054450000e-13 4.6054450000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.1101320000e-13 4.6101320000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.2147230000e-13 4.6147230000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.3192240000e-13 4.6192240000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.4236370000e-13 4.6236370000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -9.5279670000e-13 4.6279670000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -9.6322170000e-13 4.6322170000e-13 5.0000000000e-13 0.0000000000e+00 2.0194839174e-28
