v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.400000e-01 5.400000e-01 0.000000e+00 -5.004300e-12 4.464300e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 0.000000e+00 -5.256800e-12 4.706800e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 0.000000e+00 -5.521400e-12 4.961400e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 0.000000e+00 -5.798600e-12 5.228600e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 0.000000e+00 -6.089200e-12 5.509200e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 0.000000e+00 -6.393600e-12 5.803600e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 0.000000e+00 -6.712600e-12 6.112600e-12 6.000000e-13 0.000000e+00 6.058452e-28
6.100000e-01 6.100000e-01 0.000000e+00 -7.046900e-12 6.436900e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -7.397200e-12 6.777200e-12 6.200000e-13 0.000000e+00 7.068194e-28
6.300000e-01 6.300000e-01 0.000000e+00 -7.764200e-12 7.134200e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 0.000000e+00 -8.148700e-12 7.508700e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 0.000000e+00 -8.551600e-12 7.901600e-12 6.500000e-13 0.000000e+00 6.058452e-28
6.600000e-01 6.600000e-01 0.000000e+00 -8.973700e-12 8.313700e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 0.000000e+00 -9.415800e-12 8.745800e-12 6.700000e-13 0.000000e+00 9.087678e-28
6.800000e-01 6.800000e-01 0.000000e+00 -9.879000e-12 9.199000e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.036430e-11 9.674300e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.087250e-11 1.017250e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.140500e-11 1.069500e-11 7.100000e-13 0.000000e+00 1.716561e-27
7.200000e-01 7.200000e-01 0.000000e+00 -1.196260e-11 1.124260e-11 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -1.254670e-11 1.181670e-11 7.300000e-13 0.000000e+00 1.312665e-27
7.400000e-01 7.400000e-01 0.000000e+00 -1.315850e-11 1.241850e-11 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 0.000000e+00 -1.379910e-11 1.304910e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 0.000000e+00 -1.447010e-11 1.371010e-11 7.600000e-13 0.000000e+00 7.068194e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.517270e-11 1.440270e-11 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.590850e-11 1.512850e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.667890e-11 1.588890e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 0.000000e+00 -1.748570e-11 1.668570e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.833030e-11 1.752030e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.921470e-11 1.839470e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -2.014050e-11 1.931050e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -2.110980e-11 2.026980e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -2.212450e-11 2.127450e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 0.000000e+00 -2.318670e-11 2.232670e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 0.000000e+00 -2.429860e-11 2.342860e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.546240e-11 2.458240e-11 8.800000e-13 0.000000e+00 2.221432e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.668050e-11 2.579050e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 0.000000e+00 -2.795540e-11 2.705540e-11 9.000000e-13 0.000000e+00 1.312665e-27
9.100000e-01 9.100000e-01 0.000000e+00 -2.928980e-11 2.837980e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -3.068620e-11 2.976620e-11 9.200000e-13 0.000000e+00 4.846761e-27
9.300000e-01 9.300000e-01 0.000000e+00 -3.214750e-11 3.121750e-11 9.300000e-13 0.000000e+00 3.029226e-27
9.400000e-01 9.400000e-01 0.000000e+00 -3.367670e-11 3.273670e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -3.527690e-11 3.432690e-11 9.500000e-13 0.000000e+00 5.856503e-27
9.600000e-01 9.600000e-01 0.000000e+00 -3.695130e-11 3.599130e-11 9.600000e-13 0.000000e+00 4.240916e-27
9.700000e-01 9.700000e-01 0.000000e+00 -3.870320e-11 3.773320e-11 9.700000e-13 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 0.000000e+00 -4.053630e-11 3.955630e-11 9.800000e-13 0.000000e+00 7.068194e-27
9.900000e-01 9.900000e-01 0.000000e+00 -4.245400e-11 4.146400e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 0.000000e+00 -4.446040e-11 4.346040e-11 1.000000e-12 0.000000e+00 3.029226e-27
1.010000e+00 1.010000e+00 0.000000e+00 -4.655940e-11 4.554940e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 0.000000e+00 -4.875520e-11 4.773520e-11 1.020000e-12 0.000000e+00 6.462349e-27
1.030000e+00 1.030000e+00 0.000000e+00 -5.105210e-11 5.002210e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.040000e+00 1.040000e+00 0.000000e+00 -5.345480e-11 5.241480e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.050000e+00 1.050000e+00 0.000000e+00 -5.596800e-11 5.491800e-11 1.050000e-12 0.000000e+00 5.452607e-27
1.060000e+00 1.060000e+00 0.000000e+00 -5.859670e-11 5.753670e-11 1.060000e-12 0.000000e+00 1.231885e-26
1.070000e+00 1.070000e+00 0.000000e+00 -6.134610e-11 6.027610e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 0.000000e+00 -6.422170e-11 6.314170e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 0.000000e+00 -6.722910e-11 6.613910e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.100000e+00 1.100000e+00 0.000000e+00 -7.037430e-11 6.927430e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 0.000000e+00 -7.366350e-11 7.255350e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 0.000000e+00 -7.710320e-11 7.598320e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 0.000000e+00 -8.070020e-11 7.957020e-11 1.130000e-12 0.000000e+00 1.252080e-26
1.140000e+00 1.140000e+00 0.000000e+00 -8.446140e-11 8.332140e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.150000e+00 1.150000e+00 0.000000e+00 -8.839450e-11 8.724450e-11 1.150000e-12 0.000000e+00 9.087678e-27
1.160000e+00 1.160000e+00 0.000000e+00 -9.250690e-11 9.134690e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -9.680690e-11 9.563690e-11 1.170000e-12 0.000000e+00 5.452607e-27
1.180000e+00 1.180000e+00 0.000000e+00 -1.013029e-10 1.001229e-10 1.180000e-12 0.000000e+00 2.827277e-27
1.190000e+00 1.190000e+00 0.000000e+00 -1.060037e-10 1.048137e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -1.109185e-10 1.097185e-10 1.200000e-12 0.000000e+00 1.958899e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -6.007710e-11 6.006710e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 2.000000e-01 -1.097836e-10 1.097636e-10 2.000000e-14 0.000000e+00 1.647142e-26
3.000000e-02 3.000000e-02 2.000000e-01 -1.502592e-10 1.502292e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -1.837417e-10 1.837017e-10 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 2.000000e-01 -2.128804e-10 2.128304e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 2.000000e-01 -2.399046e-10 2.398446e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -2.663131e-10 2.662431e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 2.000000e-01 -2.930111e-10 2.929311e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 2.000000e-01 -3.205377e-10 3.204477e-10 9.000000e-14 0.000000e+00 5.511929e-26
1.000000e-01 1.000000e-01 2.000000e-01 -3.492318e-10 3.491318e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 2.000000e-01 -3.793255e-10 3.792155e-10 1.100000e-13 0.000000e+00 3.864787e-26
1.200000e-01 1.200000e-01 2.000000e-01 -4.109949e-10 4.108749e-10 1.200000e-13 0.000000e+00 5.626787e-26
1.300000e-01 1.300000e-01 2.000000e-01 -4.443865e-10 4.442565e-10 1.300000e-13 0.000000e+00 2.953495e-26
1.400000e-01 1.400000e-01 2.000000e-01 -4.796313e-10 4.794913e-10 1.400000e-13 0.000000e+00 6.361374e-26
1.500000e-01 1.500000e-01 2.000000e-01 -5.168534e-10 5.167034e-10 1.500000e-13 0.000000e+00 4.599375e-26
1.600000e-01 1.600000e-01 2.000000e-01 -5.561744e-10 5.560144e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 2.000000e-01 -5.977159e-10 5.975459e-10 1.700000e-13 0.000000e+00 1.141766e-25
1.800000e-01 1.800000e-01 2.000000e-01 -6.416022e-10 6.414222e-10 1.800000e-13 0.000000e+00 9.655657e-26
1.900000e-01 1.900000e-01 2.000000e-01 -6.879609e-10 6.877709e-10 1.900000e-13 0.000000e+00 7.893658e-26
2.000000e-01 2.000000e-01 2.000000e-01 -7.369238e-10 7.367238e-10 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 2.000000e-01 -7.886280e-10 7.884180e-10 2.100000e-13 0.000000e+00 5.967575e-26
2.200000e-01 2.200000e-01 2.000000e-01 -8.432164e-10 8.429964e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 2.000000e-01 -9.008379e-10 9.006079e-10 2.300000e-13 0.000000e+00 1.118794e-25
2.400000e-01 2.400000e-01 2.000000e-01 -9.616480e-10 9.614080e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -1.025800e-09 1.025600e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.093500e-09 1.093200e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.164900e-09 1.164600e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.240100e-09 1.239900e-09 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.319500e-09 1.319200e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.403100e-09 1.402800e-09 3.000000e-13 0.000000e+00 1.148077e-25
3.100000e-01 3.100000e-01 2.000000e-01 -1.491300e-09 1.490900e-09 3.100000e-13 0.000000e+00 9.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.584100e-09 1.583800e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.681900e-09 1.681600e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.784900e-09 1.784600e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.893400e-09 1.893100e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.007600e-09 2.007200e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.127800e-09 2.127400e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.254300e-09 2.253900e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.387400e-09 2.387000e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -2.527500e-09 2.527100e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 2.000000e-01 -2.674800e-09 2.674400e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.829800e-09 2.829300e-09 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.992700e-09 2.992300e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.164000e-09 3.163600e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.344100e-09 3.343700e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.533500e-09 3.533000e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.732400e-09 3.732000e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.941500e-09 3.941000e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.161200e-09 4.160700e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -4.392000e-09 4.391500e-09 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 2.000000e-01 -4.634500e-09 4.634000e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.889100e-09 4.888600e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.156500e-09 5.156000e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.437300e-09 5.436800e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.732200e-09 5.731600e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -6.041700e-09 6.041100e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -6.366600e-09 6.366000e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -6.707600e-09 6.707000e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -7.065400e-09 7.064900e-09 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -7.441000e-09 7.440400e-09 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 2.000000e-01 -7.835000e-09 7.834400e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.248400e-09 8.247800e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.682000e-09 8.681400e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -9.136900e-09 9.136200e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -9.614000e-09 9.613300e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.011430e-08 1.011360e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.063890e-08 1.063830e-08 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.118910e-08 1.118840e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.176580e-08 1.176510e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.237050e-08 1.236980e-08 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 2.000000e-01 -1.300430e-08 1.300360e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.366870e-08 1.366790e-08 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.436500e-08 1.436420e-08 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.509470e-08 1.509390e-08 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.585940e-08 1.585860e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.666060e-08 1.665990e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.750010e-08 1.749930e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.837960e-08 1.837890e-08 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.930100e-08 1.930020e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -2.026610e-08 2.026530e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 2.000000e-01 -2.127700e-08 2.127620e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.233580e-08 2.233500e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.344460e-08 2.344380e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.460580e-08 2.460490e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.582160e-08 2.582080e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.709470e-08 2.709390e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.842760e-08 2.842680e-08 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.982310e-08 2.982220e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -3.128390e-08 3.128300e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -3.281300e-08 3.281210e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 2.000000e-01 -3.441360e-08 3.441270e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.608890e-08 3.608790e-08 9.200000e-13 0.000000e+00 8.000000e-14
