v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.800000e-01 4.800000e-01 0.000000e+00 -1.553650e-11 1.505650e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 0.000000e+00 -1.632710e-11 1.583710e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.715410e-11 1.665410e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 0.000000e+00 -1.801930e-11 1.750930e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -1.892420e-11 1.840420e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 0.000000e+00 -1.987050e-11 1.934050e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -2.086030e-11 2.032030e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 0.000000e+00 -2.189520e-11 2.134520e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 0.000000e+00 -2.297730e-11 2.241730e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 0.000000e+00 -2.410870e-11 2.353870e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 0.000000e+00 -2.529150e-11 2.471150e-11 5.800000e-13 0.000000e+00 3.736045e-27
5.900000e-01 5.900000e-01 0.000000e+00 -2.652790e-11 2.593790e-11 5.900000e-13 0.000000e+00 1.918510e-27
6.000000e-01 6.000000e-01 0.000000e+00 -2.782030e-11 2.722030e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 0.000000e+00 -2.917120e-11 2.856120e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 0.000000e+00 -3.058290e-11 2.996290e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -3.205830e-11 3.142830e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 0.000000e+00 -3.360000e-11 3.296000e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 0.000000e+00 -3.521090e-11 3.456090e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 0.000000e+00 -3.689390e-11 3.623390e-11 6.600000e-13 0.000000e+00 7.270142e-27
6.700000e-01 6.700000e-01 0.000000e+00 -3.865230e-11 3.798230e-11 6.700000e-13 0.000000e+00 1.040034e-26
6.800000e-01 6.800000e-01 0.000000e+00 -4.048920e-11 3.980920e-11 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 0.000000e+00 -4.240800e-11 4.171800e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -4.441230e-11 4.371230e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 0.000000e+00 -4.650560e-11 4.579560e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 0.000000e+00 -4.869190e-11 4.797190e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 0.000000e+00 -5.097510e-11 5.024510e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 0.000000e+00 -5.335920e-11 5.261920e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 0.000000e+00 -5.584870e-11 5.509870e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 0.000000e+00 -5.844810e-11 5.768810e-11 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 0.000000e+00 -6.116190e-11 6.039190e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 0.000000e+00 -6.399510e-11 6.321510e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 0.000000e+00 -6.695270e-11 6.616270e-11 7.900000e-13 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 0.000000e+00 -7.004010e-11 6.924010e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -7.326270e-11 7.245270e-11 8.100000e-13 0.000000e+00 7.976961e-27
8.200000e-01 8.200000e-01 0.000000e+00 -7.662630e-11 7.580630e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 0.000000e+00 -8.013680e-11 7.930680e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -8.380040e-11 8.296040e-11 8.400000e-13 0.000000e+00 6.058452e-27
8.500000e-01 8.500000e-01 0.000000e+00 -8.762360e-11 8.677360e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 0.000000e+00 -9.161320e-11 9.075320e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 0.000000e+00 -9.577600e-11 9.490600e-11 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 0.000000e+00 -1.001196e-10 9.923960e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 0.000000e+00 -1.046513e-10 1.037613e-10 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 0.000000e+00 -1.093793e-10 1.084793e-10 9.000000e-13 0.000000e+00 4.543839e-27
9.100000e-01 9.100000e-01 0.000000e+00 -1.143116e-10 1.134016e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -1.194569e-10 1.185369e-10 9.200000e-13 0.000000e+00 8.077936e-27
9.300000e-01 9.300000e-01 0.000000e+00 -1.248240e-10 1.238940e-10 9.300000e-13 0.000000e+00 9.491574e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.304224e-10 1.294824e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.362616e-10 1.353116e-10 9.500000e-13 0.000000e+00 7.068194e-27
9.600000e-01 9.600000e-01 0.000000e+00 -1.423517e-10 1.413917e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 0.000000e+00 -1.487033e-10 1.477333e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -1.553272e-10 1.543472e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 0.000000e+00 -1.622348e-10 1.612448e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.694380e-10 1.684380e-10 1.000000e-12 0.000000e+00 2.241627e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.769490e-10 1.759390e-10 1.010000e-12 0.000000e+00 3.069616e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.847806e-10 1.837606e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.929463e-10 1.919163e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.014599e-10 2.004199e-10 1.040000e-12 0.000000e+00 2.221432e-26
1.050000e+00 1.050000e+00 0.000000e+00 -2.103359e-10 2.092859e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 0.000000e+00 -2.195893e-10 2.185293e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 0.000000e+00 -2.292359e-10 2.281659e-10 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 0.000000e+00 -2.392919e-10 2.382119e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.090000e+00 1.090000e+00 0.000000e+00 -2.497744e-10 2.486844e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 0.000000e+00 -2.607010e-10 2.596010e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.110000e+00 1.110000e+00 0.000000e+00 -2.720902e-10 2.709802e-10 1.110000e-12 0.000000e+00 4.220721e-26
1.120000e+00 1.120000e+00 0.000000e+00 -2.839612e-10 2.828412e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.963339e-10 2.952039e-10 1.130000e-12 0.000000e+00 2.625329e-26
1.140000e+00 1.140000e+00 0.000000e+00 -3.092293e-10 3.080893e-10 1.140000e-12 0.000000e+00 6.038257e-26
1.150000e+00 1.150000e+00 0.000000e+00 -3.226689e-10 3.215189e-10 1.150000e-12 0.000000e+00 4.261111e-26
1.160000e+00 1.160000e+00 0.000000e+00 -3.366753e-10 3.355153e-10 1.160000e-12 0.000000e+00 2.665719e-26
1.170000e+00 1.170000e+00 0.000000e+00 -3.512720e-10 3.501020e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 0.000000e+00 -3.664836e-10 3.653036e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 0.000000e+00 -3.823356e-10 3.811456e-10 1.190000e-12 0.000000e+00 2.786888e-26
1.200000e+00 1.200000e+00 0.000000e+00 -3.988546e-10 3.976546e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.859872e-10 1.859772e-10 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 2.000000e-01 -3.405131e-10 3.404931e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 2.000000e-01 -4.665451e-10 4.665151e-10 3.000000e-14 0.000000e+00 5.284106e-26
4.000000e-02 4.000000e-02 2.000000e-01 -5.703737e-10 5.703337e-10 4.000000e-14 0.000000e+00 3.294283e-26
5.000000e-02 5.000000e-02 2.000000e-01 -6.597287e-10 6.596787e-10 5.000000e-14 0.000000e+00 8.806212e-26
6.000000e-02 6.000000e-02 2.000000e-01 -7.412987e-10 7.412387e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -8.196978e-10 8.196278e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 2.000000e-01 -8.977750e-10 8.976950e-10 8.000000e-14 0.000000e+00 1.409095e-25
9.000000e-02 9.000000e-02 2.000000e-01 -9.772527e-10 9.771627e-10 9.000000e-14 0.000000e+00 5.511929e-26
1.000000e-01 1.000000e-01 2.000000e-01 -1.059200e-09 1.059100e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 2.000000e-01 -1.144400e-09 1.144300e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.233300e-09 1.233200e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.326300e-09 1.326200e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.423900e-09 1.423800e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.526400e-09 1.526200e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.634000e-09 1.633800e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.747000e-09 1.746800e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.865800e-09 1.865600e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.990600e-09 1.990400e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.121800e-09 2.121600e-09 2.000000e-13 0.000000e+00 3.522485e-25
2.100000e-01 2.100000e-01 2.000000e-01 -2.259700e-09 2.259500e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.404600e-09 2.404400e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.556900e-09 2.556600e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.716800e-09 2.716600e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.884800e-09 2.884500e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.061200e-09 3.060900e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.246500e-09 3.246200e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.440900e-09 3.440700e-09 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.645100e-09 3.644800e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -3.859400e-09 3.859100e-09 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 2.000000e-01 -4.084200e-09 4.083900e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.320100e-09 4.319800e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.567500e-09 4.567200e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.827100e-09 4.826700e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -5.099200e-09 5.098900e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -5.384600e-09 5.384300e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.683800e-09 5.683400e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.997400e-09 5.997000e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -6.326100e-09 6.325700e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -6.670500e-09 6.670100e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 2.000000e-01 -7.031300e-09 7.030900e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -7.409300e-09 7.408900e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -7.805300e-09 7.804900e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -8.220000e-09 8.219600e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -8.654300e-09 8.653900e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -9.109000e-09 9.108600e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -9.585100e-09 9.584600e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.008340e-08 1.008300e-08 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.060510e-08 1.060460e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.115090e-08 1.115040e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 2.000000e-01 -1.172220e-08 1.172170e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.231990e-08 1.231930e-08 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.294520e-08 1.294460e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.359930e-08 1.359880e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.428350e-08 1.428290e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.499910e-08 1.499850e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.574740e-08 1.574680e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.652990e-08 1.652930e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.734800e-08 1.734740e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.820330e-08 1.820270e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 2.000000e-01 -1.909740e-08 1.909680e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.003200e-08 2.003140e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.100870e-08 2.100810e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.202950e-08 2.202890e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.309620e-08 2.309550e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.421070e-08 2.421010e-08 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.537520e-08 2.537450e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.659170e-08 2.659100e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.786250e-08 2.786180e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.918980e-08 2.918910e-08 7.000000e-13 0.000000e+00 1.455442e-24
7.100000e-01 7.100000e-01 2.000000e-01 -3.057610e-08 3.057540e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.202400e-08 3.202330e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.353590e-08 3.353520e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.511470e-08 3.511390e-08 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.676310e-08 3.676230e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.848410e-08 3.848330e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.028070e-08 4.028000e-08 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.215620e-08 4.215550e-08 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.411390e-08 4.411310e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.615720e-08 4.615640e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 2.000000e-01 -4.828970e-08 4.828890e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.051520e-08 5.051440e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.283750e-08 5.283670e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.526080e-08 5.525990e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.778910e-08 5.778830e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -6.042700e-08 6.042620e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -6.317900e-08 6.317810e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -6.604980e-08 6.604890e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -6.904440e-08 6.904350e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -7.216800e-08 7.216710e-08 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 2.000000e-01 -7.542580e-08 7.542490e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -7.882350e-08 7.882250e-08 9.200000e-13 0.000000e+00 8.000000e-14
