v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 4.935100e-21 1.200000e-12 0.000000e+00 4.935100e-21
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000180e-14 1.843800e-18 1.000000e-14 0.000000e+00 4.380000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000320e-14 3.195400e-18 2.000000e-14 0.000000e+00 4.600000e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000410e-14 4.121600e-18 3.000000e-14 0.000000e+00 2.160000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000470e-14 4.714100e-18 4.000000e-14 0.000000e+00 1.410000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000510e-14 5.074100e-18 5.000000e-14 0.000000e+00 2.590000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000530e-14 5.289000e-18 6.000000e-14 0.000000e+00 1.100000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000540e-14 5.418900e-18 7.000000e-14 0.000000e+00 1.890000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000550e-14 5.500300e-18 8.000000e-14 0.000000e+00 3.000000e-22
9.000000e-02 9.000000e-02 2.000000e-01 -9.000560e-14 5.553600e-18 9.000000e-14 0.000000e+00 4.640000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000056e-13 5.590200e-18 1.000000e-13 0.000000e+00 9.800000e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100056e-13 5.616300e-18 1.100000e-13 0.000000e+00 1.630000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200056e-13 5.635800e-18 1.200000e-13 0.000000e+00 3.580000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300057e-13 5.650800e-18 1.300000e-13 0.000000e+00 4.920000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400057e-13 5.662700e-18 1.400000e-13 0.000000e+00 3.730000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500057e-13 5.672500e-18 1.500000e-13 0.000000e+00 2.750000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600057e-13 5.680700e-18 1.600000e-13 0.000000e+00 1.930000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700057e-13 5.687700e-18 1.700000e-13 0.000000e+00 1.230000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800057e-13 5.693900e-18 1.800000e-13 0.000000e+00 6.100000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900057e-13 5.699400e-18 1.900000e-13 0.000000e+00 6.000000e-22
2.000000e-01 2.000000e-01 2.000000e-01 -2.000057e-13 5.704400e-18 2.000000e-13 0.000000e+00 4.400000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100057e-13 5.708900e-18 2.100000e-13 0.000000e+00 8.900000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200057e-13 5.713100e-18 2.200000e-13 0.000000e+00 1.310000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300057e-13 5.717100e-18 2.300000e-13 0.000000e+00 1.710000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400057e-13 5.720800e-18 2.400000e-13 0.000000e+00 2.080000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500057e-13 5.724300e-18 2.500000e-13 0.000000e+00 2.430000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600057e-13 5.727700e-18 2.600000e-13 0.000000e+00 2.770000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700057e-13 5.730900e-18 2.700000e-13 0.000000e+00 3.090000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800057e-13 5.734100e-18 2.800000e-13 0.000000e+00 3.410000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900057e-13 5.737100e-18 2.900000e-13 0.000000e+00 3.710000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000057e-13 5.740100e-18 3.000000e-13 0.000000e+00 4.010000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100057e-13 5.743000e-18 3.100000e-13 0.000000e+00 4.300000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200057e-13 5.745800e-18 3.200000e-13 0.000000e+00 4.580000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300057e-13 5.748600e-18 3.300000e-13 0.000000e+00 4.860000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400058e-13 5.751300e-18 3.400000e-13 0.000000e+00 4.870000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500058e-13 5.754000e-18 3.500000e-13 0.000000e+00 4.600000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600058e-13 5.756700e-18 3.600000e-13 0.000000e+00 4.330000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700058e-13 5.759300e-18 3.700000e-13 0.000000e+00 4.070000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800058e-13 5.761900e-18 3.800000e-13 0.000000e+00 3.810000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900058e-13 5.764400e-18 3.900000e-13 0.000000e+00 3.560000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000058e-13 5.767000e-18 4.000000e-13 0.000000e+00 3.300000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100058e-13 5.769500e-18 4.100000e-13 0.000000e+00 3.050000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200058e-13 5.772000e-18 4.200000e-13 0.000000e+00 2.800000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300058e-13 5.774500e-18 4.300000e-13 0.000000e+00 2.550000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400058e-13 5.776900e-18 4.400000e-13 0.000000e+00 2.310000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500058e-13 5.779400e-18 4.500000e-13 0.000000e+00 2.060000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600058e-13 5.781800e-18 4.600000e-13 0.000000e+00 1.820000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700058e-13 5.784300e-18 4.700000e-13 0.000000e+00 1.570000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800058e-13 5.786700e-18 4.800000e-13 0.000000e+00 1.330000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900058e-13 5.789100e-18 4.900000e-13 0.000000e+00 1.090000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000058e-13 5.791500e-18 5.000000e-13 0.000000e+00 8.500000e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100058e-13 5.793900e-18 5.100000e-13 0.000000e+00 6.100000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200058e-13 5.796300e-18 5.200000e-13 0.000000e+00 3.700000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300058e-13 5.798600e-18 5.300000e-13 0.000000e+00 1.400000e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400058e-13 5.801000e-18 5.400000e-13 0.000000e+00 1.000000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500058e-13 5.803400e-18 5.500000e-13 0.000000e+00 3.400000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600058e-13 5.805700e-18 5.600000e-13 0.000000e+00 5.700000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700058e-13 5.808100e-18 5.700000e-13 0.000000e+00 8.100000e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800058e-13 5.810400e-18 5.800000e-13 0.000000e+00 1.040000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900058e-13 5.812800e-18 5.900000e-13 0.000000e+00 1.280000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000058e-13 5.815100e-18 6.000000e-13 0.000000e+00 1.510000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100058e-13 5.817400e-18 6.100000e-13 0.000000e+00 1.740000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200058e-13 5.819800e-18 6.200000e-13 0.000000e+00 1.980000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300058e-13 5.822100e-18 6.300000e-13 0.000000e+00 2.210000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400058e-13 5.824400e-18 6.400000e-13 0.000000e+00 2.440000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500058e-13 5.826700e-18 6.500000e-13 0.000000e+00 2.670000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600058e-13 5.829000e-18 6.600000e-13 0.000000e+00 2.900000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700058e-13 5.831300e-18 6.700000e-13 0.000000e+00 3.130000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800058e-13 5.833600e-18 6.800000e-13 0.000000e+00 3.360000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900058e-13 5.835900e-18 6.900000e-13 0.000000e+00 3.590000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000058e-13 5.838200e-18 7.000000e-13 0.000000e+00 3.820000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100058e-13 5.840500e-18 7.100000e-13 0.000000e+00 4.050000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200058e-13 5.842800e-18 7.200000e-13 0.000000e+00 4.280000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300058e-13 5.845100e-18 7.300000e-13 0.000000e+00 4.510000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400058e-13 5.847400e-18 7.400000e-13 0.000000e+00 4.740000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500058e-13 5.849700e-18 7.500000e-13 0.000000e+00 4.970000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600059e-13 5.852000e-18 7.600000e-13 0.000000e+00 4.800000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700059e-13 5.854300e-18 7.700000e-13 0.000000e+00 4.570000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800059e-13 5.856600e-18 7.800000e-13 0.000000e+00 4.340000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900059e-13 5.858900e-18 7.900000e-13 0.000000e+00 4.110000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000059e-13 5.861100e-18 8.000000e-13 0.000000e+00 3.890000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100059e-13 5.863400e-18 8.100000e-13 0.000000e+00 3.660000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200059e-13 5.865700e-18 8.200000e-13 0.000000e+00 3.430000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300059e-13 5.868000e-18 8.300000e-13 0.000000e+00 3.200000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400059e-13 5.870300e-18 8.400000e-13 0.000000e+00 2.970000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500059e-13 5.872500e-18 8.500000e-13 0.000000e+00 2.750000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600059e-13 5.874800e-18 8.600000e-13 0.000000e+00 2.520000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700059e-13 5.877100e-18 8.700000e-13 0.000000e+00 2.290000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800059e-13 5.879300e-18 8.800000e-13 0.000000e+00 2.070000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900059e-13 5.881600e-18 8.900000e-13 0.000000e+00 1.840000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000059e-13 5.883900e-18 9.000000e-13 0.000000e+00 1.610000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100059e-13 5.886200e-18 9.100000e-13 0.000000e+00 1.380000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200059e-13 5.888400e-18 9.200000e-13 0.000000e+00 1.160000e-20
