v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200000e-13 -3.737600e-22 -2.200000e-13 0.000000e+00 3.737600e-22
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300000e-13 -3.752000e-22 -2.300000e-13 0.000000e+00 3.752000e-22
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -3.766300e-22 -2.400000e-13 0.000000e+00 3.766300e-22
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -3.780600e-22 -2.500000e-13 0.000000e+00 3.780600e-22
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -3.794700e-22 -2.600000e-13 0.000000e+00 3.794700e-22
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -3.808800e-22 -2.700000e-13 0.000000e+00 3.808800e-22
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -3.822800e-22 -2.800000e-13 0.000000e+00 3.822800e-22
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -3.836800e-22 -2.900000e-13 0.000000e+00 3.836800e-22
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -3.850700e-22 -3.000000e-13 0.000000e+00 3.850700e-22
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -3.864600e-22 -3.100000e-13 0.000000e+00 3.864600e-22
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -3.878500e-22 -3.200000e-13 0.000000e+00 3.878500e-22
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -3.892400e-22 -3.300000e-13 0.000000e+00 3.892400e-22
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -3.906200e-22 -3.400000e-13 0.000000e+00 3.906200e-22
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -3.920000e-22 -3.500000e-13 0.000000e+00 3.920000e-22
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -3.933800e-22 -3.600000e-13 0.000000e+00 3.933800e-22
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -3.947600e-22 -3.700000e-13 0.000000e+00 3.947600e-22
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -3.961300e-22 -3.800000e-13 0.000000e+00 3.961300e-22
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -3.975100e-22 -3.900000e-13 0.000000e+00 3.975100e-22
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -3.988800e-22 -4.000000e-13 0.000000e+00 3.988800e-22
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -4.002500e-22 -4.100000e-13 0.000000e+00 4.002500e-22
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -4.016300e-22 -4.200000e-13 0.000000e+00 4.016300e-22
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -4.030000e-22 -4.300000e-13 0.000000e+00 4.030000e-22
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -4.043700e-22 -4.400000e-13 0.000000e+00 4.043700e-22
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -4.057400e-22 -4.500000e-13 0.000000e+00 4.057400e-22
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -4.071100e-22 -4.600000e-13 0.000000e+00 4.071100e-22
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -4.084800e-22 -4.700000e-13 0.000000e+00 4.084800e-22
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -4.098400e-22 -4.800000e-13 0.000000e+00 4.098400e-22
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -4.112100e-22 -4.900000e-13 0.000000e+00 4.112100e-22
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -4.125800e-22 -5.000000e-13 0.000000e+00 4.125800e-22
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -4.139500e-22 -5.100000e-13 0.000000e+00 4.139500e-22
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -4.153100e-22 -5.200000e-13 0.000000e+00 4.153100e-22
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -4.166800e-22 -5.300000e-13 0.000000e+00 4.166800e-22
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -4.180500e-22 -5.400000e-13 0.000000e+00 4.180500e-22
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -4.194100e-22 -5.500000e-13 0.000000e+00 4.194100e-22
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -4.207800e-22 -5.600000e-13 0.000000e+00 4.207800e-22
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -4.221500e-22 -5.700000e-13 0.000000e+00 4.221500e-22
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -4.235100e-22 -5.800000e-13 0.000000e+00 4.235100e-22
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -4.248800e-22 -5.900000e-13 0.000000e+00 4.248800e-22
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -4.262400e-22 -6.000000e-13 0.000000e+00 4.262399e-22
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -4.276100e-22 -6.100000e-13 0.000000e+00 4.276100e-22
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -4.289700e-22 -6.200000e-13 0.000000e+00 4.289700e-22
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -4.303400e-22 -6.300000e-13 0.000000e+00 4.303400e-22
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -4.317000e-22 -6.400000e-13 0.000000e+00 4.317000e-22
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -4.330700e-22 -6.500000e-13 0.000000e+00 4.330700e-22
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -4.344300e-22 -6.600000e-13 0.000000e+00 4.344300e-22
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -4.358000e-22 -6.700000e-13 0.000000e+00 4.358000e-22
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -4.371600e-22 -6.800000e-13 0.000000e+00 4.371600e-22
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -4.385200e-22 -6.900000e-13 0.000000e+00 4.385200e-22
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -4.398900e-22 -7.000000e-13 0.000000e+00 4.398900e-22
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -4.412500e-22 -7.100000e-13 0.000000e+00 4.412500e-22
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -4.426200e-22 -7.200000e-13 0.000000e+00 4.426200e-22
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -4.439800e-22 -7.300000e-13 0.000000e+00 4.439800e-22
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -4.453400e-22 -7.400000e-13 0.000000e+00 4.453400e-22
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -4.467100e-22 -7.500000e-13 0.000000e+00 4.467100e-22
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -4.480700e-22 -7.600000e-13 0.000000e+00 4.480700e-22
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -4.494300e-22 -7.700000e-13 0.000000e+00 4.494300e-22
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -4.508000e-22 -7.800000e-13 0.000000e+00 4.508000e-22
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -4.521600e-22 -7.900000e-13 0.000000e+00 4.521600e-22
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -4.535300e-22 -8.000000e-13 0.000000e+00 4.535300e-22
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -4.548900e-22 -8.100000e-13 0.000000e+00 4.548900e-22
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -4.562500e-22 -8.200000e-13 0.000000e+00 4.562500e-22
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -4.576200e-22 -8.300000e-13 0.000000e+00 4.576200e-22
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -4.589800e-22 -8.400000e-13 0.000000e+00 4.589800e-22
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -4.603400e-22 -8.500000e-13 0.000000e+00 4.603400e-22
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -4.617100e-22 -8.600000e-13 0.000000e+00 4.617100e-22
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -4.630700e-22 -8.700000e-13 0.000000e+00 4.630700e-22
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -4.644300e-22 -8.800000e-13 0.000000e+00 4.644300e-22
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -4.658000e-22 -8.900000e-13 0.000000e+00 4.658000e-22
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -4.671600e-22 -9.000000e-13 0.000000e+00 4.671600e-22
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -4.685200e-22 -9.100000e-13 0.000000e+00 4.685201e-22
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -4.698900e-22 -9.200000e-13 0.000000e+00 4.698901e-22
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -4.712500e-22 -9.300000e-13 0.000000e+00 4.712500e-22
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -4.726100e-22 -9.400000e-13 0.000000e+00 4.726099e-22
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -4.739700e-22 -9.500000e-13 0.000000e+00 4.739700e-22
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -4.753400e-22 -9.600000e-13 0.000000e+00 4.753401e-22
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -4.767000e-22 -9.700000e-13 0.000000e+00 4.767000e-22
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -4.780600e-22 -9.800000e-13 0.000000e+00 4.780599e-22
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -4.794300e-22 -9.900000e-13 0.000000e+00 4.794299e-22
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -4.807900e-22 -1.000000e-12 0.000000e+00 4.807900e-22
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -4.821500e-22 -1.010000e-12 0.000000e+00 4.821500e-22
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -4.835200e-22 -1.020000e-12 0.000000e+00 4.835200e-22
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -4.848800e-22 -1.030000e-12 0.000000e+00 4.848799e-22
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -4.862400e-22 -1.040000e-12 0.000000e+00 4.862400e-22
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -4.876100e-22 -1.050000e-12 0.000000e+00 4.876100e-22
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -4.889700e-22 -1.060000e-12 0.000000e+00 4.889700e-22
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -4.903300e-22 -1.070000e-12 0.000000e+00 4.903301e-22
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -4.917000e-22 -1.080000e-12 0.000000e+00 4.916999e-22
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -4.930600e-22 -1.090000e-12 0.000000e+00 4.930600e-22
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -4.944200e-22 -1.100000e-12 0.000000e+00 4.944199e-22
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -4.957800e-22 -1.110000e-12 0.000000e+00 4.957801e-22
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -4.971500e-22 -1.120000e-12 0.000000e+00 4.971501e-22
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -4.985100e-22 -1.130000e-12 0.000000e+00 4.985100e-22
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -4.998700e-22 -1.140000e-12 0.000000e+00 4.998699e-22
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -5.012400e-22 -1.150000e-12 0.000000e+00 5.012399e-22
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -5.026000e-22 -1.160000e-12 0.000000e+00 5.026001e-22
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -5.039700e-22 -1.170000e-12 0.000000e+00 5.039701e-22
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -5.053300e-22 -1.180000e-12 0.000000e+00 5.053300e-22
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -5.066900e-22 -1.190000e-12 0.000000e+00 5.066899e-22
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -5.080600e-22 -1.200000e-12 0.000000e+00 5.080599e-22
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000010e-14 -7.830800e-20 -1.000000e-14 0.000000e+00 2.169200e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000010e-14 -1.344100e-19 -2.000000e-14 0.000000e+00 3.441000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000020e-14 -1.718300e-19 -3.000000e-14 0.000000e+00 2.817000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000020e-14 -1.952100e-19 -4.000000e-14 0.000000e+00 4.790000e-21
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000020e-14 -2.092900e-19 -5.000000e-14 0.000000e+00 9.290000e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000020e-14 -2.178400e-19 -6.000000e-14 0.000000e+00 1.784000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000020e-14 -2.232700e-19 -7.000000e-14 0.000000e+00 2.327000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000020e-14 -2.269500e-19 -8.000000e-14 0.000000e+00 2.695000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000020e-14 -2.296400e-19 -9.000000e-14 0.000000e+00 2.964000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000002e-13 -2.317300e-19 -1.000000e-13 0.000000e+00 3.173000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100002e-13 -2.334600e-19 -1.100000e-13 0.000000e+00 3.346000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200002e-13 -2.349500e-19 -1.200000e-13 0.000000e+00 3.495000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300002e-13 -2.362900e-19 -1.300000e-13 0.000000e+00 3.629000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400002e-13 -2.375200e-19 -1.400000e-13 0.000000e+00 3.752000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500002e-13 -2.386700e-19 -1.500000e-13 0.000000e+00 3.867000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600002e-13 -2.397700e-19 -1.600000e-13 0.000000e+00 3.977000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700002e-13 -2.408200e-19 -1.700000e-13 0.000000e+00 4.082000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800002e-13 -2.418500e-19 -1.800000e-13 0.000000e+00 4.185000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900002e-13 -2.428500e-19 -1.900000e-13 0.000000e+00 4.285000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000002e-13 -2.438300e-19 -2.000000e-13 0.000000e+00 4.383000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100002e-13 -2.448000e-19 -2.100000e-13 0.000000e+00 4.480000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200002e-13 -2.457600e-19 -2.200000e-13 0.000000e+00 4.576000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300002e-13 -2.467100e-19 -2.300000e-13 0.000000e+00 4.671000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400002e-13 -2.476500e-19 -2.400000e-13 0.000000e+00 4.765000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500002e-13 -2.485900e-19 -2.500000e-13 0.000000e+00 4.859000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600002e-13 -2.495200e-19 -2.600000e-13 0.000000e+00 4.952000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700003e-13 -2.504500e-19 -2.700000e-13 0.000000e+00 4.955000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800003e-13 -2.513700e-19 -2.800000e-13 0.000000e+00 4.863000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900003e-13 -2.522900e-19 -2.900000e-13 0.000000e+00 4.771000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000003e-13 -2.532000e-19 -3.000000e-13 0.000000e+00 4.680000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100003e-13 -2.541200e-19 -3.100000e-13 0.000000e+00 4.588000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200003e-13 -2.550300e-19 -3.200000e-13 0.000000e+00 4.497000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300003e-13 -2.559400e-19 -3.300000e-13 0.000000e+00 4.406000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400003e-13 -2.568500e-19 -3.400000e-13 0.000000e+00 4.315000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500003e-13 -2.577600e-19 -3.500000e-13 0.000000e+00 4.224000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600003e-13 -2.586600e-19 -3.600000e-13 0.000000e+00 4.134000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700003e-13 -2.595700e-19 -3.700000e-13 0.000000e+00 4.043000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800003e-13 -2.604700e-19 -3.800000e-13 0.000000e+00 3.953000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900003e-13 -2.613800e-19 -3.900000e-13 0.000000e+00 3.862000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000003e-13 -2.622800e-19 -4.000000e-13 0.000000e+00 3.772000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100003e-13 -2.631800e-19 -4.100000e-13 0.000000e+00 3.682000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200003e-13 -2.640900e-19 -4.200000e-13 0.000000e+00 3.591000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300003e-13 -2.649900e-19 -4.300000e-13 0.000000e+00 3.501000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400003e-13 -2.658900e-19 -4.400000e-13 0.000000e+00 3.411000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500003e-13 -2.667900e-19 -4.500000e-13 0.000000e+00 3.321000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600003e-13 -2.676900e-19 -4.600000e-13 0.000000e+00 3.231000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700003e-13 -2.685900e-19 -4.700000e-13 0.000000e+00 3.141000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800003e-13 -2.694900e-19 -4.800000e-13 0.000000e+00 3.051000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900003e-13 -2.703900e-19 -4.900000e-13 0.000000e+00 2.961000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000003e-13 -2.712900e-19 -5.000000e-13 0.000000e+00 2.871000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100003e-13 -2.721900e-19 -5.100000e-13 0.000000e+00 2.781000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200003e-13 -2.730900e-19 -5.200000e-13 0.000000e+00 2.691000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300003e-13 -2.739900e-19 -5.300000e-13 0.000000e+00 2.601000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400003e-13 -2.748800e-19 -5.400000e-13 0.000000e+00 2.512000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500003e-13 -2.757800e-19 -5.500000e-13 0.000000e+00 2.422000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600003e-13 -2.766800e-19 -5.600000e-13 0.000000e+00 2.332000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700003e-13 -2.775800e-19 -5.700000e-13 0.000000e+00 2.242000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800003e-13 -2.784800e-19 -5.800000e-13 0.000000e+00 2.152000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900003e-13 -2.793800e-19 -5.900000e-13 0.000000e+00 2.062000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000003e-13 -2.802700e-19 -6.000000e-13 0.000000e+00 1.973000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100003e-13 -2.811700e-19 -6.100000e-13 0.000000e+00 1.883000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200003e-13 -2.820700e-19 -6.200000e-13 0.000000e+00 1.793000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300003e-13 -2.829700e-19 -6.300000e-13 0.000000e+00 1.703000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400003e-13 -2.838600e-19 -6.400000e-13 0.000000e+00 1.614000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500003e-13 -2.847600e-19 -6.500000e-13 0.000000e+00 1.524000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600003e-13 -2.856600e-19 -6.600000e-13 0.000000e+00 1.434000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700003e-13 -2.865500e-19 -6.700000e-13 0.000000e+00 1.345000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800003e-13 -2.874500e-19 -6.800000e-13 0.000000e+00 1.255000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900003e-13 -2.883500e-19 -6.900000e-13 0.000000e+00 1.165000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000003e-13 -2.892500e-19 -7.000000e-13 0.000000e+00 1.075000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100003e-13 -2.901400e-19 -7.100000e-13 0.000000e+00 9.860000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200003e-13 -2.910400e-19 -7.200000e-13 0.000000e+00 8.960000e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300003e-13 -2.919400e-19 -7.300000e-13 0.000000e+00 8.060000e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400003e-13 -2.928300e-19 -7.400000e-13 0.000000e+00 7.170000e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500003e-13 -2.937300e-19 -7.500000e-13 0.000000e+00 6.270000e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600003e-13 -2.946300e-19 -7.600000e-13 0.000000e+00 5.370000e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700003e-13 -2.955200e-19 -7.700000e-13 0.000000e+00 4.480000e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800003e-13 -2.964200e-19 -7.800000e-13 0.000000e+00 3.580000e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900003e-13 -2.973200e-19 -7.900000e-13 0.000000e+00 2.680000e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000003e-13 -2.982100e-19 -8.000000e-13 0.000000e+00 1.790000e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100003e-13 -2.991100e-19 -8.100000e-13 0.000000e+00 8.900000e-22
