v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -2.236400e-24 -6.900000e-13 0.000000e+00 2.236376e-24
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -2.244800e-24 -7.000000e-13 0.000000e+00 2.244757e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -2.253200e-24 -7.100000e-13 0.000000e+00 2.253239e-24
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -2.261600e-24 -7.200000e-13 0.000000e+00 2.261620e-24
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -2.269900e-24 -7.300000e-13 0.000000e+00 2.269900e-24
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -2.278300e-24 -7.400000e-13 0.000000e+00 2.278281e-24
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -2.286700e-24 -7.500000e-13 0.000000e+00 2.286662e-24
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -2.295100e-24 -7.600000e-13 0.000000e+00 2.295143e-24
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -2.303500e-24 -7.700000e-13 0.000000e+00 2.303524e-24
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -2.311900e-24 -7.800000e-13 0.000000e+00 2.311905e-24
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -2.320300e-24 -7.900000e-13 0.000000e+00 2.320286e-24
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -2.328700e-24 -8.000000e-13 0.000000e+00 2.328667e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -2.337100e-24 -8.100000e-13 0.000000e+00 2.337149e-24
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -2.345500e-24 -8.200000e-13 0.000000e+00 2.345530e-24
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -2.353900e-24 -8.300000e-13 0.000000e+00 2.353910e-24
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -2.362200e-24 -8.400000e-13 0.000000e+00 2.362190e-24
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -2.370600e-24 -8.500000e-13 0.000000e+00 2.370571e-24
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -2.379000e-24 -8.600000e-13 0.000000e+00 2.378952e-24
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -2.387400e-24 -8.700000e-13 0.000000e+00 2.387434e-24
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -2.395800e-24 -8.800000e-13 0.000000e+00 2.395815e-24
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -2.404200e-24 -8.900000e-13 0.000000e+00 2.404196e-24
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -2.412600e-24 -9.000000e-13 0.000000e+00 2.412576e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -2.421000e-24 -9.100000e-13 0.000000e+00 2.420957e-24
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -2.429400e-24 -9.200000e-13 0.000000e+00 2.429439e-24
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -2.437700e-24 -9.300000e-13 0.000000e+00 2.437719e-24
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -2.446100e-24 -9.400000e-13 0.000000e+00 2.446201e-24
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -2.454500e-24 -9.500000e-13 0.000000e+00 2.454481e-24
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -2.462900e-24 -9.600000e-13 0.000000e+00 2.462963e-24
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -2.471300e-24 -9.700000e-13 0.000000e+00 2.471242e-24
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -2.479700e-24 -9.800000e-13 0.000000e+00 2.479724e-24
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -2.488100e-24 -9.900000e-13 0.000000e+00 2.488004e-24
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -2.496500e-24 -1.000000e-12 0.000000e+00 2.496486e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -2.504800e-24 -1.010000e-12 0.000000e+00 2.504766e-24
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -2.513200e-24 -1.020000e-12 0.000000e+00 2.513248e-24
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -2.521600e-24 -1.030000e-12 0.000000e+00 2.521528e-24
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -2.530000e-24 -1.040000e-12 0.000000e+00 2.530009e-24
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -2.538400e-24 -1.050000e-12 0.000000e+00 2.538491e-24
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -2.546800e-24 -1.060000e-12 0.000000e+00 2.546771e-24
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -2.555200e-24 -1.070000e-12 0.000000e+00 2.555253e-24
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -2.563600e-24 -1.080000e-12 0.000000e+00 2.563533e-24
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -2.571900e-24 -1.090000e-12 0.000000e+00 2.571813e-24
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -2.580300e-24 -1.100000e-12 0.000000e+00 2.580295e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -2.588700e-24 -1.110000e-12 0.000000e+00 2.588776e-24
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -2.597100e-24 -1.120000e-12 0.000000e+00 2.597056e-24
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -2.605500e-24 -1.130000e-12 0.000000e+00 2.605538e-24
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -2.613900e-24 -1.140000e-12 0.000000e+00 2.613818e-24
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -2.622300e-24 -1.150000e-12 0.000000e+00 2.622300e-24
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -2.630700e-24 -1.160000e-12 0.000000e+00 2.630782e-24
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -2.639100e-24 -1.170000e-12 0.000000e+00 2.639062e-24
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -2.647500e-24 -1.180000e-12 0.000000e+00 2.647543e-24
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -2.655800e-24 -1.190000e-12 0.000000e+00 2.655823e-24
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -2.664200e-24 -1.200000e-12 0.000000e+00 2.664103e-24
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -2.683700e-21 -1.000000e-14 0.000000e+00 2.683700e-21
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -4.418800e-21 -2.000000e-14 0.000000e+00 4.418800e-21
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000000e-14 -5.446800e-21 -3.000000e-14 0.000000e+00 5.446800e-21
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000000e-14 -6.025700e-21 -4.000000e-14 0.000000e+00 6.025700e-21
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000000e-14 -6.355000e-21 -5.000000e-14 0.000000e+00 6.355000e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000000e-14 -6.554100e-21 -6.000000e-14 0.000000e+00 6.554100e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000000e-14 -6.685100e-21 -7.000000e-14 0.000000e+00 6.685100e-21
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000000e-14 -6.779300e-21 -8.000000e-14 0.000000e+00 6.779300e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000000e-14 -6.852600e-21 -9.000000e-14 0.000000e+00 6.852600e-21
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000000e-13 -6.913200e-21 -1.000000e-13 0.000000e+00 6.913200e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100000e-13 -6.966000e-21 -1.100000e-13 0.000000e+00 6.966000e-21
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200000e-13 -7.013600e-21 -1.200000e-13 0.000000e+00 7.013600e-21
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300000e-13 -7.057800e-21 -1.300000e-13 0.000000e+00 7.057800e-21
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400000e-13 -7.099500e-21 -1.400000e-13 0.000000e+00 7.099500e-21
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500000e-13 -7.139500e-21 -1.500000e-13 0.000000e+00 7.139500e-21
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600000e-13 -7.178100e-21 -1.600000e-13 0.000000e+00 7.178100e-21
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700000e-13 -7.215900e-21 -1.700000e-13 0.000000e+00 7.215900e-21
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800000e-13 -7.252900e-21 -1.800000e-13 0.000000e+00 7.252900e-21
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900000e-13 -7.289300e-21 -1.900000e-13 0.000000e+00 7.289300e-21
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000000e-13 -7.325300e-21 -2.000000e-13 0.000000e+00 7.325300e-21
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100000e-13 -7.360900e-21 -2.100000e-13 0.000000e+00 7.360900e-21
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200000e-13 -7.396300e-21 -2.200000e-13 0.000000e+00 7.396300e-21
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300000e-13 -7.431400e-21 -2.300000e-13 0.000000e+00 7.431400e-21
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400000e-13 -7.466300e-21 -2.400000e-13 0.000000e+00 7.466300e-21
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500000e-13 -7.501100e-21 -2.500000e-13 0.000000e+00 7.501100e-21
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600000e-13 -7.535700e-21 -2.600000e-13 0.000000e+00 7.535700e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700000e-13 -7.570200e-21 -2.700000e-13 0.000000e+00 7.570200e-21
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800000e-13 -7.604700e-21 -2.800000e-13 0.000000e+00 7.604700e-21
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900000e-13 -7.639000e-21 -2.900000e-13 0.000000e+00 7.639000e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000000e-13 -7.673300e-21 -3.000000e-13 0.000000e+00 7.673300e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100000e-13 -7.707500e-21 -3.100000e-13 0.000000e+00 7.707500e-21
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200000e-13 -7.741700e-21 -3.200000e-13 0.000000e+00 7.741700e-21
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300000e-13 -7.775800e-21 -3.300000e-13 0.000000e+00 7.775800e-21
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400000e-13 -7.809900e-21 -3.400000e-13 0.000000e+00 7.809900e-21
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500000e-13 -7.843900e-21 -3.500000e-13 0.000000e+00 7.843900e-21
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600000e-13 -7.878000e-21 -3.600000e-13 0.000000e+00 7.878000e-21
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700000e-13 -7.912000e-21 -3.700000e-13 0.000000e+00 7.912000e-21
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800000e-13 -7.945900e-21 -3.800000e-13 0.000000e+00 7.945900e-21
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900000e-13 -7.979900e-21 -3.900000e-13 0.000000e+00 7.979900e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000000e-13 -8.013800e-21 -4.000000e-13 0.000000e+00 8.013800e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100000e-13 -8.047700e-21 -4.100000e-13 0.000000e+00 8.047700e-21
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200000e-13 -8.081600e-21 -4.200000e-13 0.000000e+00 8.081600e-21
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300000e-13 -8.115500e-21 -4.300000e-13 0.000000e+00 8.115500e-21
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400000e-13 -8.149400e-21 -4.400000e-13 0.000000e+00 8.149400e-21
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500000e-13 -8.183200e-21 -4.500000e-13 0.000000e+00 8.183200e-21
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600000e-13 -8.217100e-21 -4.600000e-13 0.000000e+00 8.217100e-21
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700000e-13 -8.250900e-21 -4.700000e-13 0.000000e+00 8.250900e-21
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800000e-13 -8.284800e-21 -4.800000e-13 0.000000e+00 8.284800e-21
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900000e-13 -8.318600e-21 -4.900000e-13 0.000000e+00 8.318600e-21
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000000e-13 -8.352400e-21 -5.000000e-13 0.000000e+00 8.352400e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100000e-13 -8.386200e-21 -5.100000e-13 0.000000e+00 8.386200e-21
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200000e-13 -8.420000e-21 -5.200000e-13 0.000000e+00 8.420000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300000e-13 -8.453800e-21 -5.300000e-13 0.000000e+00 8.453800e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400000e-13 -8.487600e-21 -5.400000e-13 0.000000e+00 8.487600e-21
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500000e-13 -8.521400e-21 -5.500000e-13 0.000000e+00 8.521400e-21
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600000e-13 -8.555200e-21 -5.600000e-13 0.000000e+00 8.555200e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700000e-13 -8.589000e-21 -5.700000e-13 0.000000e+00 8.589000e-21
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800000e-13 -8.622800e-21 -5.800000e-13 0.000000e+00 8.622800e-21
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900000e-13 -8.656600e-21 -5.900000e-13 0.000000e+00 8.656600e-21
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000000e-13 -8.690300e-21 -6.000000e-13 0.000000e+00 8.690300e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100000e-13 -8.724100e-21 -6.100000e-13 0.000000e+00 8.724100e-21
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200000e-13 -8.757900e-21 -6.200000e-13 0.000000e+00 8.757900e-21
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300000e-13 -8.791600e-21 -6.300000e-13 0.000000e+00 8.791600e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400000e-13 -8.825400e-21 -6.400000e-13 0.000000e+00 8.825400e-21
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500000e-13 -8.859200e-21 -6.500000e-13 0.000000e+00 8.859200e-21
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600000e-13 -8.892900e-21 -6.600000e-13 0.000000e+00 8.892900e-21
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700000e-13 -8.926700e-21 -6.700000e-13 0.000000e+00 8.926700e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800000e-13 -8.960400e-21 -6.800000e-13 0.000000e+00 8.960400e-21
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900000e-13 -8.994200e-21 -6.900000e-13 0.000000e+00 8.994200e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000000e-13 -9.027900e-21 -7.000000e-13 0.000000e+00 9.027900e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100000e-13 -9.061700e-21 -7.100000e-13 0.000000e+00 9.061700e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200000e-13 -9.095400e-21 -7.200000e-13 0.000000e+00 9.095400e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300000e-13 -9.129200e-21 -7.300000e-13 0.000000e+00 9.129200e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400000e-13 -9.162900e-21 -7.400000e-13 0.000000e+00 9.162900e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500000e-13 -9.196700e-21 -7.500000e-13 0.000000e+00 9.196700e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600000e-13 -9.230400e-21 -7.600000e-13 0.000000e+00 9.230400e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700000e-13 -9.264200e-21 -7.700000e-13 0.000000e+00 9.264200e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800000e-13 -9.297900e-21 -7.800000e-13 0.000000e+00 9.297900e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900000e-13 -9.331700e-21 -7.900000e-13 0.000000e+00 9.331700e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000000e-13 -9.365400e-21 -8.000000e-13 0.000000e+00 9.365400e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100000e-13 -9.399200e-21 -8.100000e-13 0.000000e+00 9.399200e-21
