v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 0.000000e+00 -2.725400e-15 2.075400e-15 6.500000e-16 -2.835400e-27 2.835301e-27
6.600000e-01 6.600000e-01 0.000000e+00 -2.739700e-15 2.079700e-15 6.600000e-16 -2.835400e-27 2.835794e-27
6.700000e-01 6.700000e-01 0.000000e+00 -2.754000e-15 2.084000e-15 6.700000e-16 -2.835400e-27 2.835203e-27
6.800000e-01 6.800000e-01 0.000000e+00 -2.768200e-15 2.088200e-15 6.800000e-16 -2.835400e-27 2.835400e-27
6.900000e-01 6.900000e-01 0.000000e+00 -2.782300e-15 2.092300e-15 6.900000e-16 -2.835400e-27 2.835499e-27
7.000000e-01 7.000000e-01 0.000000e+00 -2.796400e-15 2.096400e-15 7.000000e-16 -2.835400e-27 2.835696e-27
7.100000e-01 7.100000e-01 0.000000e+00 -2.810500e-15 2.100500e-15 7.100000e-16 -2.835400e-27 2.835794e-27
7.200000e-01 7.200000e-01 0.000000e+00 -2.824500e-15 2.104500e-15 7.200000e-16 -2.835400e-27 2.835597e-27
7.300000e-01 7.300000e-01 0.000000e+00 -2.838400e-15 2.108400e-15 7.300000e-16 -2.835400e-27 2.835400e-27
7.400000e-01 7.400000e-01 0.000000e+00 -2.852300e-15 2.112300e-15 7.400000e-16 -2.835400e-27 2.835499e-27
7.500000e-01 7.500000e-01 0.000000e+00 -2.866200e-15 2.116200e-15 7.500000e-16 -2.835400e-27 2.835301e-27
7.600000e-01 7.600000e-01 0.000000e+00 -2.880000e-15 2.120000e-15 7.600000e-16 -2.835400e-27 2.835499e-27
7.700000e-01 7.700000e-01 0.000000e+00 -2.893800e-15 2.123800e-15 7.700000e-16 -2.835300e-27 2.835103e-27
7.800000e-01 7.800000e-01 0.000000e+00 -2.907500e-15 2.127500e-15 7.800000e-16 -2.835300e-27 2.835694e-27
7.900000e-01 7.900000e-01 0.000000e+00 -2.921200e-15 2.131200e-15 7.900000e-16 -2.835300e-27 2.835103e-27
8.000000e-01 8.000000e-01 0.000000e+00 -2.934800e-15 2.134800e-15 8.000000e-16 -2.835300e-27 2.835596e-27
8.100000e-01 8.100000e-01 0.000000e+00 -2.948400e-15 2.138400e-15 8.100000e-16 -2.835300e-27 2.835004e-27
8.200000e-01 8.200000e-01 0.000000e+00 -2.962000e-15 2.142000e-15 8.200000e-16 -2.835300e-27 2.835596e-27
8.300000e-01 8.300000e-01 0.000000e+00 -2.975500e-15 2.145500e-15 8.300000e-16 -2.835300e-27 2.834906e-27
8.400000e-01 8.400000e-01 0.000000e+00 -2.989000e-15 2.149000e-15 8.400000e-16 -2.835300e-27 2.835497e-27
8.500000e-01 8.500000e-01 0.000000e+00 -3.002500e-15 2.152500e-15 8.500000e-16 -2.835300e-27 2.835201e-27
8.600000e-01 8.600000e-01 0.000000e+00 -3.015900e-15 2.155900e-15 8.600000e-16 -2.835300e-27 2.835004e-27
8.700000e-01 8.700000e-01 0.000000e+00 -3.029300e-15 2.159300e-15 8.700000e-16 -2.835300e-27 2.835596e-27
8.800000e-01 8.800000e-01 0.000000e+00 -3.042600e-15 2.162600e-15 8.800000e-16 -2.835300e-27 2.835694e-27
8.900000e-01 8.900000e-01 0.000000e+00 -3.056000e-15 2.166000e-15 8.900000e-16 -2.835300e-27 2.835497e-27
9.000000e-01 9.000000e-01 0.000000e+00 -3.069300e-15 2.169300e-15 9.000000e-16 -2.835300e-27 2.835694e-27
9.100000e-01 9.100000e-01 0.000000e+00 -3.082500e-15 2.172500e-15 9.100000e-16 -2.835300e-27 2.835497e-27
9.200000e-01 9.200000e-01 0.000000e+00 -3.095700e-15 2.175700e-15 9.200000e-16 -2.835300e-27 2.835103e-27
9.300000e-01 9.300000e-01 0.000000e+00 -3.108900e-15 2.178900e-15 9.300000e-16 -2.835300e-27 2.835300e-27
9.400000e-01 9.400000e-01 0.000000e+00 -3.122100e-15 2.182100e-15 9.400000e-16 -2.835300e-27 2.835103e-27
9.500000e-01 9.500000e-01 0.000000e+00 -3.135300e-15 2.185300e-15 9.500000e-16 -2.835300e-27 2.835694e-27
9.600000e-01 9.600000e-01 0.000000e+00 -3.148400e-15 2.188400e-15 9.600000e-16 -2.835300e-27 2.835497e-27
9.700000e-01 9.700000e-01 0.000000e+00 -3.161500e-15 2.191500e-15 9.700000e-16 -2.835300e-27 2.835694e-27
9.800000e-01 9.800000e-01 0.000000e+00 -3.174500e-15 2.194500e-15 9.800000e-16 -2.835300e-27 2.834906e-27
9.900000e-01 9.900000e-01 0.000000e+00 -3.187500e-15 2.197500e-15 9.900000e-16 -2.835300e-27 2.835497e-27
1.000000e+00 1.000000e+00 0.000000e+00 -3.200500e-15 2.200500e-15 1.000000e-15 -2.835300e-27 2.835300e-27
1.010000e+00 1.010000e+00 0.000000e+00 -3.213500e-15 2.203500e-15 1.010000e-15 -2.835300e-27 2.835103e-27
1.020000e+00 1.020000e+00 0.000000e+00 -3.226500e-15 2.206500e-15 1.020000e-15 -2.835300e-27 2.835300e-27
1.030000e+00 1.030000e+00 0.000000e+00 -3.239400e-15 2.209400e-15 1.030000e-15 -2.835300e-27 2.834906e-27
1.040000e+00 1.040000e+00 0.000000e+00 -3.252300e-15 2.212300e-15 1.040000e-15 -2.835300e-27 2.835497e-27
1.050000e+00 1.050000e+00 0.000000e+00 -3.265200e-15 2.215200e-15 1.050000e-15 -2.835300e-27 2.835300e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.278000e-15 2.218000e-15 1.060000e-15 -2.835300e-27 2.835497e-27
1.070000e+00 1.070000e+00 0.000000e+00 -3.290900e-15 2.220900e-15 1.070000e-15 -2.835300e-27 2.835497e-27
1.080000e+00 1.080000e+00 0.000000e+00 -3.303700e-15 2.223700e-15 1.080000e-15 -2.835300e-27 2.835300e-27
1.090000e+00 1.090000e+00 0.000000e+00 -3.316500e-15 2.226500e-15 1.090000e-15 -2.835300e-27 2.835103e-27
1.100000e+00 1.100000e+00 0.000000e+00 -3.329200e-15 2.229200e-15 1.100000e-15 -2.835300e-27 2.835300e-27
1.110000e+00 1.110000e+00 0.000000e+00 -3.342000e-15 2.232000e-15 1.110000e-15 -2.835300e-27 2.835103e-27
1.120000e+00 1.120000e+00 0.000000e+00 -3.354700e-15 2.234700e-15 1.120000e-15 -2.835300e-27 2.834708e-27
1.130000e+00 1.130000e+00 0.000000e+00 -3.367400e-15 2.237400e-15 1.130000e-15 -2.835300e-27 2.835103e-27
1.140000e+00 1.140000e+00 0.000000e+00 -3.380100e-15 2.240100e-15 1.140000e-15 -2.835300e-27 2.835300e-27
1.150000e+00 1.150000e+00 0.000000e+00 -3.392700e-15 2.242700e-15 1.150000e-15 -2.835300e-27 2.835497e-27
1.160000e+00 1.160000e+00 0.000000e+00 -3.405400e-15 2.245400e-15 1.160000e-15 -2.835300e-27 2.835694e-27
1.170000e+00 1.170000e+00 0.000000e+00 -3.418000e-15 2.248000e-15 1.170000e-15 -2.835300e-27 2.835300e-27
1.180000e+00 1.180000e+00 0.000000e+00 -3.430600e-15 2.250600e-15 1.180000e-15 -2.835300e-27 2.835497e-27
1.190000e+00 1.190000e+00 0.000000e+00 -3.443200e-15 2.253200e-15 1.190000e-15 -2.835300e-27 2.835300e-27
1.200000e+00 1.200000e+00 0.000000e+00 -3.455700e-15 2.255700e-15 1.200000e-15 -2.835300e-27 2.835497e-27
0.000000e+00 0.000000e+00 2.000000e-01 2.277400e-20 2.277400e-20 8.752860e-14 -8.752860e-14 4.554800e-20
1.000000e-02 1.000000e-02 2.000000e-01 -1.463800e-12 1.463800e-12 8.753860e-14 -8.752860e-14 1.000000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.410200e-12 2.410200e-12 8.754860e-14 -8.752860e-14 2.000000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.976000e-12 2.976000e-12 8.755860e-14 -8.752860e-14 3.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.302100e-12 3.302000e-12 8.756860e-14 -8.752860e-14 6.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -3.498000e-12 3.497900e-12 8.757860e-14 -8.752860e-14 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -3.627000e-12 3.626900e-12 8.758860e-14 -8.752860e-14 4.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.720600e-12 3.720500e-12 8.759860e-14 -8.752860e-14 3.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.794200e-12 3.794100e-12 8.760860e-14 -8.752860e-14 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -3.855500e-12 3.855500e-12 8.761860e-14 -8.752860e-14 9.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -3.908900e-12 3.908800e-12 8.762860e-14 -8.752860e-14 3.660315e-28
1.100000e-01 1.100000e-01 2.000000e-01 -3.956500e-12 3.956400e-12 8.763860e-14 -8.752860e-14 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -3.999900e-12 3.999800e-12 8.764860e-14 -8.752860e-14 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -4.040100e-12 4.039900e-12 8.765860e-14 -8.752860e-14 7.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -4.077500e-12 4.077400e-12 8.766860e-14 -8.752860e-14 4.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -4.112800e-12 4.112600e-12 8.767860e-14 -8.752860e-14 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -4.146100e-12 4.146000e-12 8.768860e-14 -8.752860e-14 6.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -4.177800e-12 4.177600e-12 8.769860e-14 -8.752860e-14 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -4.208000e-12 4.207900e-12 8.770860e-14 -8.752860e-14 8.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -4.237000e-12 4.236800e-12 8.771860e-14 -8.752860e-14 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.264700e-12 4.264500e-12 8.772860e-14 -8.752860e-14 7.446847e-28
2.100000e-01 2.100000e-01 2.000000e-01 -4.291400e-12 4.291200e-12 8.773860e-14 -8.752860e-14 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -4.317200e-12 4.316900e-12 8.774860e-14 -8.752860e-14 8.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -4.342000e-12 4.341800e-12 8.775860e-14 -8.752860e-14 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -4.366000e-12 4.365700e-12 8.776860e-14 -8.752860e-14 6.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -4.389200e-12 4.389000e-12 8.777860e-14 -8.752860e-14 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -4.411700e-12 4.411500e-12 8.778860e-14 -8.752860e-14 6.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -4.433500e-12 4.433300e-12 8.779860e-14 -8.752860e-14 7.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -4.454700e-12 4.454500e-12 8.780860e-14 -8.752860e-14 8.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -4.475400e-12 4.475100e-12 8.781860e-14 -8.752860e-14 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -4.495400e-12 4.495100e-12 8.782860e-14 -8.752860e-14 4.922492e-28
3.100000e-01 3.100000e-01 2.000000e-01 -4.514900e-12 4.514600e-12 8.783860e-14 -8.752860e-14 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -4.534000e-12 4.533700e-12 8.784860e-14 -8.752860e-14 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -4.552500e-12 4.552200e-12 8.785860e-14 -8.752860e-14 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -4.570700e-12 4.570300e-12 8.786860e-14 -8.752860e-14 6.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -4.588300e-12 4.588000e-12 8.787860e-14 -8.752860e-14 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -4.605600e-12 4.605300e-12 8.788860e-14 -8.752860e-14 6.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -4.622500e-12 4.622200e-12 8.789860e-14 -8.752860e-14 7.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -4.639100e-12 4.638700e-12 8.790860e-14 -8.752860e-14 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -4.655200e-12 4.654800e-12 8.791860e-14 -8.752860e-14 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -4.671100e-12 4.670700e-12 8.792860e-14 -8.752860e-14 1.262177e-28
4.100000e-01 4.100000e-01 2.000000e-01 -4.686600e-12 4.686200e-12 8.793860e-14 -8.752860e-14 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -4.701800e-12 4.701400e-12 8.794860e-14 -8.752860e-14 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -4.716700e-12 4.716300e-12 8.795860e-14 -8.752860e-14 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -4.731300e-12 4.730900e-12 8.796860e-14 -8.752860e-14 4.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.745700e-12 4.745300e-12 8.797860e-14 -8.752860e-14 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -4.759800e-12 4.759300e-12 8.798860e-14 -8.752860e-14 4.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -4.773600e-12 4.773200e-12 8.799860e-14 -8.752860e-14 7.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -4.787200e-12 4.786800e-12 8.800860e-14 -8.752860e-14 8.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -4.800600e-12 4.800100e-12 8.801860e-14 -8.752860e-14 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -4.813700e-12 4.813200e-12 8.802860e-14 -8.752860e-14 2.524355e-28
5.100000e-01 5.100000e-01 2.000000e-01 -4.826700e-12 4.826100e-12 8.803860e-14 -8.752860e-14 9.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -4.839400e-12 4.838800e-12 8.804860e-14 -8.752860e-14 8.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -4.851900e-12 4.851300e-12 8.805860e-14 -8.752860e-14 7.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -4.864200e-12 4.863600e-12 8.806860e-14 -8.752860e-14 6.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -4.876300e-12 4.875700e-12 8.807860e-14 -8.752860e-14 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -4.888200e-12 4.887700e-12 8.808860e-14 -8.752860e-14 6.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -4.900000e-12 4.899400e-12 8.809860e-14 -8.752860e-14 3.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -4.911500e-12 4.911000e-12 8.810860e-14 -8.752860e-14 8.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -4.923000e-12 4.922400e-12 8.811860e-14 -8.752860e-14 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -4.934200e-12 4.933600e-12 8.812860e-14 -8.752860e-14 1.893266e-28
6.100000e-01 6.100000e-01 2.000000e-01 -4.945300e-12 4.944700e-12 8.813860e-14 -8.752860e-14 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -4.956200e-12 4.955600e-12 8.814860e-14 -8.752860e-14 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -4.967000e-12 4.966400e-12 8.815860e-14 -8.752860e-14 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -4.977600e-12 4.977000e-12 8.816860e-14 -8.752860e-14 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -4.988100e-12 4.987500e-12 8.817860e-14 -8.752860e-14 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -4.998500e-12 4.997800e-12 8.818860e-14 -8.752860e-14 4.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -5.008700e-12 5.008100e-12 8.819860e-14 -8.752860e-14 7.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -5.018800e-12 5.018100e-12 8.820860e-14 -8.752860e-14 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -5.028800e-12 5.028100e-12 8.821860e-14 -8.752860e-14 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -5.038600e-12 5.037900e-12 8.822860e-14 -8.752860e-14 1.893266e-28
7.100000e-01 7.100000e-01 2.000000e-01 -5.048400e-12 5.047700e-12 8.823860e-14 -8.752860e-14 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -5.058000e-12 5.057300e-12 8.824860e-14 -8.752860e-14 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -5.067500e-12 5.066800e-12 8.825860e-14 -8.752860e-14 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -5.076900e-12 5.076100e-12 8.826860e-14 -8.752860e-14 6.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -5.086200e-12 5.085400e-12 8.827860e-14 -8.752860e-14 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -5.095300e-12 5.094600e-12 8.828860e-14 -8.752860e-14 6.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -5.104400e-12 5.103600e-12 8.829860e-14 -8.752860e-14 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -5.113400e-12 5.112600e-12 8.830860e-14 -8.752860e-14 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -5.122200e-12 5.121400e-12 8.831860e-14 -8.752860e-14 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -5.131000e-12 5.130200e-12 8.832860e-14 -8.752860e-14 2.398137e-28
8.100000e-01 8.100000e-01 2.000000e-01 -5.139700e-12 5.138900e-12 8.833860e-14 -8.752860e-14 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -5.148300e-12 5.147400e-12 8.834860e-14 -8.752860e-14 8.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -5.156800e-12 5.155900e-12 8.835860e-14 -8.752860e-14 7.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -5.165200e-12 5.164300e-12 8.836860e-14 -8.752860e-14 6.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -5.173500e-12 5.172600e-12 8.837860e-14 -8.752860e-14 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -5.181700e-12 5.180900e-12 8.838860e-14 -8.752860e-14 6.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -5.189900e-12 5.189000e-12 8.839860e-14 -8.752860e-14 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -5.198000e-12 5.197100e-12 8.840860e-14 -8.752860e-14 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -5.206000e-12 5.205100e-12 8.841860e-14 -8.752860e-14 1.000000e-17
