v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.300000e-01 5.300000e-01 0.000000e+00 -1.456200e-15 9.262450e-16 5.300000e-16 -5.389300e-28 4.500000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -1.468600e-15 9.285837e-16 5.400000e-16 -5.389300e-28 1.630000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -1.480900e-15 9.308860e-16 5.500000e-16 -5.389300e-28 1.400000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -1.493200e-15 9.331529e-16 5.600000e-16 -5.389300e-28 4.710000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -1.505400e-15 9.353876e-16 5.700000e-16 -5.389200e-28 1.240000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -1.517600e-15 9.375884e-16 5.800000e-16 -5.389200e-28 1.160000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -1.529800e-15 9.397583e-16 5.900000e-16 -5.389200e-28 4.170000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -1.541900e-15 9.418976e-16 6.000000e-16 -5.389200e-28 2.400001e-21
6.100000e-01 6.100000e-01 0.000000e+00 -1.554000e-15 9.440064e-16 6.100000e-16 -5.389200e-28 6.399999e-21
6.200000e-01 6.200000e-01 0.000000e+00 -1.566100e-15 9.460864e-16 6.200000e-16 -5.389200e-28 1.360000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -1.578100e-15 9.481383e-16 6.300000e-16 -5.389200e-28 3.830000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -1.590200e-15 9.501622e-16 6.400000e-16 -5.389200e-28 3.780000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -1.602200e-15 9.521609e-16 6.500000e-16 -5.389100e-28 3.910000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -1.614100e-15 9.541325e-16 6.600000e-16 -5.389100e-28 3.250000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -1.626100e-15 9.560789e-16 6.700000e-16 -5.389100e-28 2.110000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -1.638000e-15 9.580016e-16 6.800000e-16 -5.389100e-28 1.599999e-21
6.900000e-01 6.900000e-01 0.000000e+00 -1.649900e-15 9.599005e-16 6.900000e-16 -5.389100e-28 4.999995e-22
7.000000e-01 7.000000e-01 0.000000e+00 -1.661800e-15 9.617755e-16 7.000000e-16 -5.389100e-28 2.450000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -1.673600e-15 9.636278e-16 7.100000e-16 -5.389100e-28 2.780000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -1.685500e-15 9.654582e-16 7.200000e-16 -5.389100e-28 4.180000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -1.697300e-15 9.672670e-16 7.300000e-16 -5.389100e-28 3.300000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -1.709100e-15 9.690549e-16 7.400000e-16 -5.389100e-28 4.510000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -1.720800e-15 9.708223e-16 7.500000e-16 -5.389100e-28 2.230000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -1.732600e-15 9.725704e-16 7.600000e-16 -5.389100e-28 2.960000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -1.744300e-15 9.742977e-16 7.700000e-16 -5.389100e-28 2.300001e-21
7.800000e-01 7.800000e-01 0.000000e+00 -1.756000e-15 9.760059e-16 7.800000e-16 -5.389100e-28 5.899999e-21
7.900000e-01 7.900000e-01 0.000000e+00 -1.767700e-15 9.776970e-16 7.900000e-16 -5.389100e-28 3.000001e-21
8.000000e-01 8.000000e-01 0.000000e+00 -1.779400e-15 9.793684e-16 8.000000e-16 -5.389100e-28 3.160000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -1.791000e-15 9.810228e-16 8.100000e-16 -5.389100e-28 2.280000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -1.802700e-15 9.826598e-16 8.200000e-16 -5.389000e-28 4.020000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -1.814300e-15 9.842799e-16 8.300000e-16 -5.389000e-28 2.010000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -1.825900e-15 9.858826e-16 8.400000e-16 -5.389000e-28 1.740000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -1.837500e-15 9.874699e-16 8.500000e-16 -5.389000e-28 3.010000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -1.849000e-15 9.890404e-16 8.600000e-16 -5.389000e-28 4.040000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -1.860600e-15 9.905962e-16 8.700000e-16 -5.389000e-28 3.800001e-21
8.800000e-01 8.800000e-01 0.000000e+00 -1.872100e-15 9.921360e-16 8.800000e-16 -5.389000e-28 3.600000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -1.883700e-15 9.936616e-16 8.900000e-16 -5.389000e-28 3.840000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -1.895200e-15 9.951719e-16 9.000000e-16 -5.389000e-28 2.810000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -1.906700e-15 9.966685e-16 9.100000e-16 -5.389000e-28 3.150000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -1.918200e-15 9.981504e-16 9.200000e-16 -5.389000e-28 4.960000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -1.929600e-15 9.996193e-16 9.300000e-16 -5.389000e-28 1.930000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -1.941100e-15 1.001100e-15 9.400000e-16 -5.389000e-28 5.389000e-28
9.500000e-01 9.500000e-01 0.000000e+00 -1.952500e-15 1.002500e-15 9.500000e-16 -5.389000e-28 5.389000e-28
9.600000e-01 9.600000e-01 0.000000e+00 -1.963900e-15 1.003900e-15 9.600000e-16 -5.389000e-28 5.390972e-28
9.700000e-01 9.700000e-01 0.000000e+00 -1.975400e-15 1.005400e-15 9.700000e-16 -5.389000e-28 5.389000e-28
9.800000e-01 9.800000e-01 0.000000e+00 -1.986800e-15 1.006800e-15 9.800000e-16 -5.389000e-28 5.387028e-28
9.900000e-01 9.900000e-01 0.000000e+00 -1.998200e-15 1.008200e-15 9.900000e-16 -5.389000e-28 5.387028e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.009500e-15 1.009500e-15 1.000000e-15 -5.389000e-28 5.390972e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.020900e-15 1.010900e-15 1.010000e-15 -5.389000e-28 5.390972e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.032300e-15 1.012300e-15 1.020000e-15 -5.389000e-28 5.390972e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.043600e-15 1.013600e-15 1.030000e-15 -5.389000e-28 5.389000e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.054900e-15 1.014900e-15 1.040000e-15 -5.389000e-28 5.387028e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.066300e-15 1.016300e-15 1.050000e-15 -5.389000e-28 5.389000e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.077600e-15 1.017600e-15 1.060000e-15 -5.389000e-28 5.387028e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.088900e-15 1.018900e-15 1.070000e-15 -5.389000e-28 5.390972e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.100200e-15 1.020200e-15 1.080000e-15 -5.389000e-28 5.387028e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.111400e-15 1.021400e-15 1.090000e-15 -5.389000e-28 5.389000e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.122700e-15 1.022700e-15 1.100000e-15 -5.389000e-28 5.390972e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.134000e-15 1.024000e-15 1.110000e-15 -5.389000e-28 5.387028e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.145200e-15 1.025200e-15 1.120000e-15 -5.389000e-28 5.389000e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.156500e-15 1.026500e-15 1.130000e-15 -5.389000e-28 5.387028e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.167700e-15 1.027700e-15 1.140000e-15 -5.389000e-28 5.389000e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.178900e-15 1.028900e-15 1.150000e-15 -5.389000e-28 5.392944e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.190100e-15 1.030100e-15 1.160000e-15 -5.389000e-28 5.390972e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.201300e-15 1.031300e-15 1.170000e-15 -5.389000e-28 5.387028e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.212500e-15 1.032500e-15 1.180000e-15 -5.389000e-28 5.387028e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.223700e-15 1.033700e-15 1.190000e-15 -5.389000e-28 5.389000e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.234900e-15 1.034900e-15 1.200000e-15 -5.389000e-28 5.390972e-28
0.000000e+00 0.000000e+00 2.000000e-01 1.111100e-21 1.111100e-21 2.386270e-14 -2.386280e-14 9.777780e-20
1.000000e-02 1.000000e-02 2.000000e-01 -3.638630e-13 3.638530e-13 2.387270e-14 -2.386280e-14 1.000000e-19
2.000000e-02 2.000000e-02 2.000000e-01 -5.882585e-13 5.882385e-13 2.388270e-14 -2.386270e-14 3.470988e-29
3.000000e-02 3.000000e-02 2.000000e-01 -7.146587e-13 7.146287e-13 2.389270e-14 -2.386270e-14 5.048710e-29
4.000000e-02 4.000000e-02 2.000000e-01 -7.839458e-13 7.839058e-13 2.390270e-14 -2.386270e-14 3.155444e-29
5.000000e-02 5.000000e-02 2.000000e-01 -8.246232e-13 8.245732e-13 2.391270e-14 -2.386270e-14 1.577722e-29
6.000000e-02 6.000000e-02 2.000000e-01 -8.514134e-13 8.513534e-13 2.392270e-14 -2.386270e-14 3.155444e-30
7.000000e-02 7.000000e-02 2.000000e-01 -8.710945e-13 8.710245e-13 2.393270e-14 -2.386270e-14 1.199069e-28
8.000000e-02 8.000000e-02 2.000000e-01 -8.868094e-13 8.867294e-13 2.394270e-14 -2.386270e-14 6.310887e-29
9.000000e-02 9.000000e-02 2.000000e-01 -9.001024e-13 9.000124e-13 2.395270e-14 -2.386270e-14 5.364254e-29
1.000000e-01 1.000000e-01 2.000000e-01 -9.117891e-13 9.116891e-13 2.396270e-14 -2.386270e-14 2.335028e-28
1.100000e-01 1.100000e-01 2.000000e-01 -9.223320e-13 9.222220e-13 2.397270e-14 -2.386270e-14 8.835242e-29
1.200000e-01 1.200000e-01 2.000000e-01 -9.320118e-13 9.318918e-13 2.398270e-14 -2.386270e-14 3.155444e-30
1.300000e-01 1.300000e-01 2.000000e-01 -9.410094e-13 9.408794e-13 2.399270e-14 -2.386270e-14 7.888609e-29
1.400000e-01 1.400000e-01 2.000000e-01 -9.494477e-13 9.493077e-13 2.400270e-14 -2.386270e-14 3.786532e-29
1.500000e-01 1.500000e-01 2.000000e-01 -9.574143e-13 9.572643e-13 2.401270e-14 -2.386270e-14 4.417621e-29
1.600000e-01 1.600000e-01 2.000000e-01 -9.649745e-13 9.648145e-13 2.402270e-14 -2.386270e-14 7.257520e-29
1.700000e-01 1.700000e-01 2.000000e-01 -9.721781e-13 9.720081e-13 2.403270e-14 -2.386270e-14 9.466331e-30
1.800000e-01 1.800000e-01 2.000000e-01 -9.790647e-13 9.788847e-13 2.404270e-14 -2.386270e-14 1.072851e-28
1.900000e-01 1.900000e-01 2.000000e-01 -9.856665e-13 9.854765e-13 2.405270e-14 -2.386270e-14 2.208811e-29
2.000000e-01 2.000000e-01 2.000000e-01 -9.920101e-13 9.918101e-13 2.406270e-14 -2.386270e-14 5.995343e-29
2.100000e-01 2.100000e-01 2.000000e-01 -9.981180e-13 9.979080e-13 2.407270e-14 -2.386270e-14 5.679799e-29
2.200000e-01 2.200000e-01 2.000000e-01 -1.004000e-12 1.003800e-12 2.408270e-14 -2.386270e-14 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.009700e-12 1.009500e-12 2.409270e-14 -2.386270e-14 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.015200e-12 1.015000e-12 2.410270e-14 -2.386270e-14 4.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.020500e-12 1.020300e-12 2.411270e-14 -2.386270e-14 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.025700e-12 1.025500e-12 2.412270e-14 -2.386270e-14 6.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.030700e-12 1.030500e-12 2.413270e-14 -2.386270e-14 7.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.035600e-12 1.035300e-12 2.414270e-14 -2.386270e-14 2.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.040400e-12 1.040100e-12 2.415270e-14 -2.386270e-14 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.045000e-12 1.044700e-12 2.416270e-14 -2.386270e-14 9.466331e-29
3.100000e-01 3.100000e-01 2.000000e-01 -1.049500e-12 1.049200e-12 2.417270e-14 -2.386270e-14 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.053900e-12 1.053500e-12 2.418270e-14 -2.386270e-14 8.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.058100e-12 1.057800e-12 2.419270e-14 -2.386270e-14 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.062300e-12 1.062000e-12 2.420270e-14 -2.386270e-14 4.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.066400e-12 1.066100e-12 2.421270e-14 -2.386270e-14 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.070400e-12 1.070000e-12 2.422270e-14 -2.386270e-14 4.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.074300e-12 1.073900e-12 2.423270e-14 -2.386270e-14 3.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.078100e-12 1.077700e-12 2.424270e-14 -2.386270e-14 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.081900e-12 1.081500e-12 2.425270e-14 -2.386270e-14 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.085500e-12 1.085100e-12 2.426270e-14 -2.386270e-14 7.888609e-29
4.100000e-01 4.100000e-01 2.000000e-01 -1.089100e-12 1.088700e-12 2.427270e-14 -2.386270e-14 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.092600e-12 1.092200e-12 2.428270e-14 -2.386270e-14 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.096100e-12 1.095700e-12 2.429270e-14 -2.386270e-14 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.099500e-12 1.099000e-12 2.430270e-14 -2.386270e-14 6.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.102800e-12 1.102400e-12 2.431270e-14 -2.386270e-14 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.106100e-12 1.105600e-12 2.432270e-14 -2.386270e-14 4.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.109300e-12 1.108800e-12 2.433270e-14 -2.386270e-14 3.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.112400e-12 1.111900e-12 2.434270e-14 -2.386270e-14 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.115500e-12 1.115000e-12 2.435270e-14 -2.386270e-14 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.118600e-12 1.118100e-12 2.436270e-14 -2.386270e-14 4.733165e-29
5.100000e-01 5.100000e-01 2.000000e-01 -1.121600e-12 1.121100e-12 2.437270e-14 -2.386270e-14 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.124500e-12 1.124000e-12 2.438270e-14 -2.386270e-14 2.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.127400e-12 1.126900e-12 2.439270e-14 -2.386270e-14 3.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.130300e-12 1.129700e-12 2.440270e-14 -2.386270e-14 6.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.133100e-12 1.132500e-12 2.441270e-14 -2.386270e-14 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.135800e-12 1.135300e-12 2.442270e-14 -2.386270e-14 6.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.138600e-12 1.138000e-12 2.443270e-14 -2.386270e-14 3.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.141300e-12 1.140700e-12 2.444270e-14 -2.386270e-14 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.143900e-12 1.143300e-12 2.445270e-14 -2.386270e-14 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.146500e-12 1.145900e-12 2.446270e-14 -2.386270e-14 1.577722e-29
6.100000e-01 6.100000e-01 2.000000e-01 -1.149100e-12 1.148500e-12 2.447270e-14 -2.386270e-14 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.151600e-12 1.151000e-12 2.448270e-14 -2.386270e-14 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.154100e-12 1.153500e-12 2.449270e-14 -2.386270e-14 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.156600e-12 1.156000e-12 2.450270e-14 -2.386270e-14 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.159100e-12 1.158400e-12 2.451270e-14 -2.386270e-14 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.161500e-12 1.160800e-12 2.452270e-14 -2.386270e-14 4.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.163800e-12 1.163200e-12 2.453270e-14 -2.386270e-14 7.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.166200e-12 1.165500e-12 2.454270e-14 -2.386270e-14 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.168500e-12 1.167800e-12 2.455270e-14 -2.386270e-14 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.170800e-12 1.170100e-12 2.456270e-14 -2.386270e-14 1.893266e-28
7.100000e-01 7.100000e-01 2.000000e-01 -1.173100e-12 1.172400e-12 2.457270e-14 -2.386270e-14 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.175300e-12 1.174600e-12 2.458270e-14 -2.386270e-14 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.177500e-12 1.176800e-12 2.459270e-14 -2.386270e-14 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.179700e-12 1.179000e-12 2.460270e-14 -2.386270e-14 4.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.181900e-12 1.181100e-12 2.461270e-14 -2.386270e-14 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.184000e-12 1.183200e-12 2.462270e-14 -2.386270e-14 4.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.186100e-12 1.185300e-12 2.463270e-14 -2.386270e-14 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.188200e-12 1.187400e-12 2.464270e-14 -2.386270e-14 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.190300e-12 1.189500e-12 2.465270e-14 -2.386270e-14 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.192300e-12 1.191500e-12 2.466270e-14 -2.386270e-14 4.417621e-29
8.100000e-01 8.100000e-01 2.000000e-01 -1.194300e-12 1.193500e-12 2.467270e-14 -2.386270e-14 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.196300e-12 1.195500e-12 2.468270e-14 -2.386270e-14 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.198300e-12 1.197500e-12 2.469270e-14 -2.386270e-14 3.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.200300e-12 1.199400e-12 2.470270e-14 -2.386270e-14 6.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.202200e-12 1.201400e-12 2.471270e-14 -2.386270e-14 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.204100e-12 1.203300e-12 2.472270e-14 -2.386270e-14 6.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.206000e-12 1.205200e-12 2.473270e-14 -2.386270e-14 7.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.207900e-12 1.207000e-12 2.474270e-14 -2.386270e-14 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.209800e-12 1.208900e-12 2.475270e-14 -2.386270e-14 1.000000e-17
