v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 0.000000e+00 -7.973600e-11 7.973540e-11 6.500000e-16 -5.597300e-18 4.440270e-17
6.600000e-01 6.600000e-01 0.000000e+00 -7.990310e-11 7.990240e-11 6.600000e-16 -5.597300e-18 4.559730e-17
6.700000e-01 6.700000e-01 0.000000e+00 -8.006790e-11 8.006720e-11 6.700000e-16 -5.597300e-18 3.559730e-17
6.800000e-01 6.800000e-01 0.000000e+00 -8.023060e-11 8.022990e-11 6.800000e-16 -5.597300e-18 2.559730e-17
6.900000e-01 6.900000e-01 0.000000e+00 -8.039120e-11 8.039050e-11 6.900000e-16 -5.597300e-18 1.559730e-17
7.000000e-01 7.000000e-01 0.000000e+00 -8.054980e-11 8.054910e-11 7.000000e-16 -5.597200e-18 5.597200e-18
7.100000e-01 7.100000e-01 0.000000e+00 -8.070640e-11 8.070570e-11 7.100000e-16 -5.597200e-18 4.402800e-18
7.200000e-01 7.200000e-01 0.000000e+00 -8.086100e-11 8.086030e-11 7.200000e-16 -5.597200e-18 1.440280e-17
7.300000e-01 7.300000e-01 0.000000e+00 -8.101380e-11 8.101310e-11 7.300000e-16 -5.597200e-18 2.440280e-17
7.400000e-01 7.400000e-01 0.000000e+00 -8.116480e-11 8.116400e-11 7.400000e-16 -5.597200e-18 6.559720e-17
7.500000e-01 7.500000e-01 0.000000e+00 -8.131390e-11 8.131320e-11 7.500000e-16 -5.597200e-18 4.440280e-17
7.600000e-01 7.600000e-01 0.000000e+00 -8.146130e-11 8.146060e-11 7.600000e-16 -5.597200e-18 5.440280e-17
7.700000e-01 7.700000e-01 0.000000e+00 -8.160700e-11 8.160630e-11 7.700000e-16 -5.597100e-18 6.440290e-17
7.800000e-01 7.800000e-01 0.000000e+00 -8.175110e-11 8.175030e-11 7.800000e-16 -5.597100e-18 2.559710e-17
7.900000e-01 7.900000e-01 0.000000e+00 -8.189350e-11 8.189270e-11 7.900000e-16 -5.597100e-18 1.559710e-17
8.000000e-01 8.000000e-01 0.000000e+00 -8.203430e-11 8.203350e-11 8.000000e-16 -5.597100e-18 5.597100e-18
8.100000e-01 8.100000e-01 0.000000e+00 -8.217360e-11 8.217280e-11 8.100000e-16 -5.597100e-18 4.402900e-18
8.200000e-01 8.200000e-01 0.000000e+00 -8.231140e-11 8.231060e-11 8.200000e-16 -5.597100e-18 1.440290e-17
8.300000e-01 8.300000e-01 0.000000e+00 -8.244770e-11 8.244690e-11 8.300000e-16 -5.597100e-18 2.440290e-17
8.400000e-01 8.400000e-01 0.000000e+00 -8.258250e-11 8.258170e-11 8.400000e-16 -5.597100e-18 3.440290e-17
8.500000e-01 8.500000e-01 0.000000e+00 -8.271600e-11 8.271510e-11 8.500000e-16 -5.597100e-18 5.559710e-17
8.600000e-01 8.600000e-01 0.000000e+00 -8.284800e-11 8.284720e-11 8.600000e-16 -5.597100e-18 5.440290e-17
8.700000e-01 8.700000e-01 0.000000e+00 -8.297870e-11 8.297780e-11 8.700000e-16 -5.597000e-18 3.559700e-17
8.800000e-01 8.800000e-01 0.000000e+00 -8.310810e-11 8.310720e-11 8.800000e-16 -5.597000e-18 2.559700e-17
8.900000e-01 8.900000e-01 0.000000e+00 -8.323620e-11 8.323530e-11 8.900000e-16 -5.597000e-18 1.559700e-17
9.000000e-01 9.000000e-01 0.000000e+00 -8.336300e-11 8.336210e-11 9.000000e-16 -5.597000e-18 5.597000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -8.348850e-11 8.348760e-11 9.100000e-16 -5.597000e-18 4.403000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -8.361290e-11 8.361200e-11 9.200000e-16 -5.597000e-18 1.440300e-17
9.300000e-01 9.300000e-01 0.000000e+00 -8.373600e-11 8.373510e-11 9.300000e-16 -5.597000e-18 2.440300e-17
9.400000e-01 9.400000e-01 0.000000e+00 -8.385800e-11 8.385710e-11 9.400000e-16 -5.597000e-18 3.440300e-17
9.500000e-01 9.500000e-01 0.000000e+00 -8.397880e-11 8.397790e-11 9.500000e-16 -5.597000e-18 4.440300e-17
9.600000e-01 9.600000e-01 0.000000e+00 -8.409850e-11 8.409760e-11 9.600000e-16 -5.597000e-18 5.440300e-17
9.700000e-01 9.700000e-01 0.000000e+00 -8.421710e-11 8.421620e-11 9.700000e-16 -5.597000e-18 6.440300e-17
9.800000e-01 9.800000e-01 0.000000e+00 -8.433470e-11 8.433370e-11 9.800000e-16 -5.597000e-18 2.559700e-17
9.900000e-01 9.900000e-01 0.000000e+00 -8.445110e-11 8.445020e-11 9.900000e-16 -5.597000e-18 8.440300e-17
1.000000e+00 1.000000e+00 0.000000e+00 -8.456660e-11 8.456560e-11 1.000000e-15 -5.597000e-18 5.597000e-18
1.010000e+00 1.010000e+00 0.000000e+00 -8.468100e-11 8.468000e-11 1.010000e-15 -5.597000e-18 4.403000e-18
1.020000e+00 1.020000e+00 0.000000e+00 -8.479440e-11 8.479340e-11 1.020000e-15 -5.597000e-18 1.440300e-17
1.030000e+00 1.030000e+00 0.000000e+00 -8.490680e-11 8.490580e-11 1.030000e-15 -5.597000e-18 2.440300e-17
1.040000e+00 1.040000e+00 0.000000e+00 -8.501830e-11 8.501720e-11 1.040000e-15 -5.597000e-18 6.559700e-17
1.050000e+00 1.050000e+00 0.000000e+00 -8.512880e-11 8.512770e-11 1.050000e-15 -5.597000e-18 5.559700e-17
1.060000e+00 1.060000e+00 0.000000e+00 -8.523840e-11 8.523730e-11 1.060000e-15 -5.596900e-18 4.559690e-17
1.070000e+00 1.070000e+00 0.000000e+00 -8.534700e-11 8.534600e-11 1.070000e-15 -5.596900e-18 6.440310e-17
1.080000e+00 1.080000e+00 0.000000e+00 -8.545480e-11 8.545370e-11 1.080000e-15 -5.596900e-18 2.559690e-17
1.090000e+00 1.090000e+00 0.000000e+00 -8.556170e-11 8.556060e-11 1.090000e-15 -5.596900e-18 1.559690e-17
1.100000e+00 1.100000e+00 0.000000e+00 -8.566770e-11 8.566660e-11 1.100000e-15 -5.596900e-18 5.596900e-18
1.110000e+00 1.110000e+00 0.000000e+00 -8.577290e-11 8.577170e-11 1.110000e-15 -5.596900e-18 9.559690e-17
1.120000e+00 1.120000e+00 0.000000e+00 -8.587720e-11 8.587610e-11 1.120000e-15 -5.596900e-18 1.440310e-17
1.130000e+00 1.130000e+00 0.000000e+00 -8.598070e-11 8.597960e-11 1.130000e-15 -5.596900e-18 2.440310e-17
1.140000e+00 1.140000e+00 0.000000e+00 -8.608340e-11 8.608220e-11 1.140000e-15 -5.596900e-18 6.559690e-17
1.150000e+00 1.150000e+00 0.000000e+00 -8.618530e-11 8.618410e-11 1.150000e-15 -5.596900e-18 5.559690e-17
1.160000e+00 1.160000e+00 0.000000e+00 -8.628640e-11 8.628520e-11 1.160000e-15 -5.596900e-18 4.559690e-17
1.170000e+00 1.170000e+00 0.000000e+00 -8.638670e-11 8.638560e-11 1.170000e-15 -5.596900e-18 6.440310e-17
1.180000e+00 1.180000e+00 0.000000e+00 -8.648630e-11 8.648510e-11 1.180000e-15 -5.596900e-18 2.559690e-17
1.190000e+00 1.190000e+00 0.000000e+00 -8.658510e-11 8.658400e-11 1.190000e-15 -5.596900e-18 8.440310e-17
1.200000e+00 1.200000e+00 0.000000e+00 -8.668330e-11 8.668210e-11 1.200000e-15 -5.596900e-18 5.596900e-18
0.000000e+00 0.000000e+00 2.000000e-01 1.139000e-12 1.139000e-12 2.616761e-13 -2.539600e-12 7.610000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -7.698800e-09 7.700600e-09 2.616861e-13 -2.062100e-12 4.139000e-16
2.000000e-02 2.000000e-02 2.000000e-01 -1.353600e-08 1.353740e-08 2.616961e-13 -1.724400e-12 6.270390e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.772960e-08 1.773090e-08 2.617061e-13 -1.497600e-12 6.410610e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.060000e-08 2.060110e-08 2.617161e-13 -1.353200e-12 8.516100e-15
5.000000e-02 5.000000e-02 2.000000e-01 -2.253150e-08 2.253250e-08 2.617261e-13 -1.264500e-12 2.773900e-15
6.000000e-02 6.000000e-02 2.000000e-01 -2.385900e-08 2.385990e-08 2.617361e-13 -1.210500e-12 4.876390e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.481490e-08 2.481590e-08 2.617461e-13 -1.177100e-12 8.464610e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.554180e-08 2.554270e-08 2.617561e-13 -1.156100e-12 5.656100e-15
9.000000e-02 9.000000e-02 2.000000e-01 -2.612300e-08 2.612390e-08 2.617661e-13 -1.142300e-12 1.946610e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.660760e-08 2.660850e-08 2.617761e-13 -1.133100e-12 2.867610e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.702520e-08 2.702610e-08 2.617861e-13 -1.126700e-12 3.508610e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.739430e-08 2.739510e-08 2.617961e-13 -1.122200e-12 6.040390e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.772670e-08 2.772760e-08 2.618061e-13 -1.118800e-12 4.300610e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.803060e-08 2.803150e-08 2.618161e-13 -1.116400e-12 4.541610e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.831150e-08 2.831240e-08 2.618261e-13 -1.114500e-12 4.732610e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.857360e-08 2.857440e-08 2.618361e-13 -1.113000e-12 5.116390e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.881960e-08 2.882050e-08 2.618461e-13 -1.111900e-12 4.994610e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.905210e-08 2.905290e-08 2.618561e-13 -1.111000e-12 4.914390e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.927260e-08 2.927340e-08 2.618661e-13 -1.110200e-12 4.833390e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.948270e-08 2.948350e-08 2.618761e-13 -1.109600e-12 4.772390e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.968340e-08 2.968420e-08 2.618861e-13 -1.109100e-12 4.721390e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.987570e-08 2.987660e-08 2.618961e-13 -1.108700e-12 5.319610e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.006050e-08 3.006130e-08 2.619061e-13 -1.108400e-12 4.649390e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.023830e-08 3.023910e-08 2.619161e-13 -1.108100e-12 4.618390e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.040970e-08 3.041060e-08 2.619261e-13 -1.107800e-12 5.412610e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.057530e-08 3.057620e-08 2.619361e-13 -1.107600e-12 5.433610e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.073550e-08 3.073630e-08 2.619461e-13 -1.107400e-12 4.545390e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.089060e-08 3.089150e-08 2.619561e-13 -1.107300e-12 5.465610e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.104100e-08 3.104190e-08 2.619661e-13 -1.107100e-12 5.486610e-14
3.000000e-01 3.000000e-01 2.000000e-01 -3.118700e-08 3.118790e-08 2.619761e-13 -1.107000e-12 5.497610e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.132890e-08 3.132980e-08 2.619861e-13 -1.106900e-12 5.508610e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.146690e-08 3.146780e-08 2.619961e-13 -1.106800e-12 5.519610e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.160130e-08 3.160210e-08 2.620061e-13 -1.106700e-12 4.469390e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.173220e-08 3.173300e-08 2.620161e-13 -1.106600e-12 4.458390e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.185980e-08 3.186060e-08 2.620261e-13 -1.106500e-12 4.447390e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.198430e-08 3.198520e-08 2.620361e-13 -1.106500e-12 5.553610e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.210590e-08 3.210670e-08 2.620461e-13 -1.106400e-12 4.435390e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.222470e-08 3.222550e-08 2.620561e-13 -1.106300e-12 4.424390e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.234080e-08 3.234160e-08 2.620661e-13 -1.106300e-12 4.423390e-14
4.000000e-01 4.000000e-01 2.000000e-01 -3.245430e-08 3.245520e-08 2.620761e-13 -1.106200e-12 5.587610e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.256540e-08 3.256630e-08 2.620861e-13 -1.106200e-12 5.588610e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.267420e-08 3.267510e-08 2.620961e-13 -1.106200e-12 5.589610e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.278080e-08 3.278170e-08 2.621061e-13 -1.106100e-12 5.600610e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.288530e-08 3.288610e-08 2.621161e-13 -1.106100e-12 4.398390e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.298770e-08 3.298850e-08 2.621261e-13 -1.106100e-12 4.397390e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.308810e-08 3.308900e-08 2.621361e-13 -1.106000e-12 5.613610e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.318670e-08 3.318750e-08 2.621461e-13 -1.106000e-12 4.385390e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.328340e-08 3.328430e-08 2.621561e-13 -1.106000e-12 5.615610e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.337840e-08 3.337930e-08 2.621661e-13 -1.105900e-12 5.626610e-14
5.000000e-01 5.000000e-01 2.000000e-01 -3.347170e-08 3.347260e-08 2.621761e-13 -1.105900e-12 5.627610e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.356340e-08 3.356430e-08 2.621861e-13 -1.105900e-12 5.628610e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.365360e-08 3.365440e-08 2.621961e-13 -1.105900e-12 4.370390e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.374220e-08 3.374310e-08 2.622061e-13 -1.105900e-12 5.630610e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.382940e-08 3.383020e-08 2.622161e-13 -1.105800e-12 4.358390e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.391520e-08 3.391600e-08 2.622261e-13 -1.105800e-12 4.357390e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.399960e-08 3.400040e-08 2.622361e-13 -1.105800e-12 4.356390e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.408270e-08 3.408350e-08 2.622461e-13 -1.105800e-12 4.355390e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.416450e-08 3.416530e-08 2.622561e-13 -1.105800e-12 4.354390e-14
5.900000e-01 5.900000e-01 2.000000e-01 -3.424510e-08 3.424590e-08 2.622661e-13 -1.105700e-12 4.343390e-14
6.000000e-01 6.000000e-01 2.000000e-01 -3.432450e-08 3.432530e-08 2.622761e-13 -1.105700e-12 4.342390e-14
6.100000e-01 6.100000e-01 2.000000e-01 -3.440270e-08 3.440360e-08 2.622861e-13 -1.105700e-12 5.658610e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.447980e-08 3.448070e-08 2.622961e-13 -1.105700e-12 5.659610e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.455590e-08 3.455670e-08 2.623061e-13 -1.105700e-12 4.339390e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.463080e-08 3.463170e-08 2.623161e-13 -1.105700e-12 5.661610e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.470470e-08 3.470560e-08 2.623261e-13 -1.105700e-12 5.662610e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.477770e-08 3.477850e-08 2.623361e-13 -1.105600e-12 4.326390e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.484960e-08 3.485050e-08 2.623461e-13 -1.105600e-12 5.674610e-14
6.800000e-01 6.800000e-01 2.000000e-01 -3.492060e-08 3.492150e-08 2.623561e-13 -1.105600e-12 5.675610e-14
6.900000e-01 6.900000e-01 2.000000e-01 -3.499070e-08 3.499160e-08 2.623661e-13 -1.105600e-12 5.676610e-14
7.000000e-01 7.000000e-01 2.000000e-01 -3.505990e-08 3.506080e-08 2.623761e-13 -1.105600e-12 5.677610e-14
7.100000e-01 7.100000e-01 2.000000e-01 -3.512820e-08 3.512910e-08 2.623861e-13 -1.105600e-12 5.678610e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.519570e-08 3.519660e-08 2.623961e-13 -1.105600e-12 5.679610e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.526240e-08 3.526320e-08 2.624061e-13 -1.105600e-12 4.319390e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.532820e-08 3.532900e-08 2.624161e-13 -1.105600e-12 4.318390e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.539320e-08 3.539410e-08 2.624261e-13 -1.105500e-12 5.692610e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.545750e-08 3.545840e-08 2.624361e-13 -1.105500e-12 5.693610e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.552110e-08 3.552190e-08 2.624461e-13 -1.105500e-12 4.305390e-14
7.800000e-01 7.800000e-01 2.000000e-01 -3.558390e-08 3.558470e-08 2.624561e-13 -1.105500e-12 4.304390e-14
7.900000e-01 7.900000e-01 2.000000e-01 -3.564600e-08 3.564680e-08 2.624661e-13 -1.105500e-12 4.303390e-14
8.000000e-01 8.000000e-01 2.000000e-01 -3.570740e-08 3.570820e-08 2.624761e-13 -1.105500e-12 4.302390e-14
8.100000e-01 8.100000e-01 2.000000e-01 -3.576810e-08 3.576890e-08 2.624861e-13 -1.105500e-12 4.301390e-14
8.200000e-01 8.200000e-01 2.000000e-01 -3.582810e-08 3.582900e-08 2.624961e-13 -1.105500e-12 5.699610e-14
8.300000e-01 8.300000e-01 2.000000e-01 -3.588750e-08 3.588840e-08 2.625061e-13 -1.105500e-12 5.700610e-14
8.400000e-01 8.400000e-01 2.000000e-01 -3.594630e-08 3.594710e-08 2.625161e-13 -1.105500e-12 4.298390e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.600440e-08 3.600530e-08 2.625261e-13 -1.105500e-12 5.702610e-14
8.600000e-01 8.600000e-01 2.000000e-01 -3.606200e-08 3.606280e-08 2.625361e-13 -1.105400e-12 4.286390e-14
8.700000e-01 8.700000e-01 2.000000e-01 -3.611890e-08 3.611970e-08 2.625461e-13 -1.105400e-12 4.285390e-14
8.800000e-01 8.800000e-01 2.000000e-01 -3.617530e-08 3.617610e-08 2.625561e-13 -1.105400e-12 4.284390e-14
8.900000e-01 8.900000e-01 2.000000e-01 -3.623110e-08 3.623190e-08 2.625661e-13 -1.105400e-12 4.283390e-14
