v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -3.303173e-10 3.303173e-10 1.600000e-16 -1.730143e-16 1.301430e-17
1.700000e-01 1.700000e-01 0.000000e+00 -3.332350e-10 3.332350e-10 1.700000e-16 -1.727724e-16 2.772400e-18
1.800000e-01 1.800000e-01 0.000000e+00 -3.359865e-10 3.359865e-10 1.800000e-16 -1.725804e-16 7.419600e-18
1.900000e-01 1.900000e-01 0.000000e+00 -3.385938e-10 3.385938e-10 1.900000e-16 -1.724260e-16 1.757400e-17
2.000000e-01 2.000000e-01 0.000000e+00 -3.410742e-10 3.410742e-10 2.000000e-16 -1.723005e-16 2.769950e-17
2.100000e-01 2.100000e-01 0.000000e+00 -3.434419e-10 3.434418e-10 2.100000e-16 -1.721976e-16 6.219760e-17
2.200000e-01 2.200000e-01 0.000000e+00 -3.457084e-10 3.457084e-10 2.200000e-16 -1.721123e-16 4.788770e-17
2.300000e-01 2.300000e-01 0.000000e+00 -3.478835e-10 3.478835e-10 2.300000e-16 -1.720411e-16 5.795890e-17
2.400000e-01 2.400000e-01 0.000000e+00 -3.499755e-10 3.499754e-10 2.400000e-16 -1.719811e-16 3.198110e-17
2.500000e-01 2.500000e-01 0.000000e+00 -3.519912e-10 3.519911e-10 2.500000e-16 -1.719303e-16 2.193030e-17
2.600000e-01 2.600000e-01 0.000000e+00 -3.539368e-10 3.539367e-10 2.600000e-16 -1.718870e-16 1.188700e-17
2.700000e-01 2.700000e-01 0.000000e+00 -3.558176e-10 3.558175e-10 2.700000e-16 -1.718498e-16 1.849800e-18
2.800000e-01 2.800000e-01 0.000000e+00 -3.576383e-10 3.576382e-10 2.800000e-16 -1.718177e-16 8.182300e-18
2.900000e-01 2.900000e-01 0.000000e+00 -3.594028e-10 3.594027e-10 2.900000e-16 -1.717899e-16 1.821010e-17
3.000000e-01 3.000000e-01 0.000000e+00 -3.611150e-10 3.611149e-10 3.000000e-16 -1.717656e-16 2.823440e-17
3.100000e-01 3.100000e-01 0.000000e+00 -3.627782e-10 3.627780e-10 3.100000e-16 -1.717443e-16 6.174430e-17
3.200000e-01 3.200000e-01 0.000000e+00 -3.643952e-10 3.643950e-10 3.200000e-16 -1.717256e-16 5.172560e-17
3.300000e-01 3.300000e-01 0.000000e+00 -3.659687e-10 3.659686e-10 3.300000e-16 -1.717091e-16 5.829090e-17
3.400000e-01 3.400000e-01 0.000000e+00 -3.675013e-10 3.675011e-10 3.400000e-16 -1.716945e-16 3.169450e-17
3.500000e-01 3.500000e-01 0.000000e+00 -3.689951e-10 3.689949e-10 3.500000e-16 -1.716815e-16 2.168150e-17
3.600000e-01 3.600000e-01 0.000000e+00 -3.704522e-10 3.704520e-10 3.600000e-16 -1.716699e-16 1.166990e-17
3.700000e-01 3.700000e-01 0.000000e+00 -3.718744e-10 3.718742e-10 3.700000e-16 -1.716595e-16 1.659500e-18
3.800000e-01 3.800000e-01 0.000000e+00 -3.732635e-10 3.732633e-10 3.800000e-16 -1.716501e-16 8.349900e-18
3.900000e-01 3.900000e-01 0.000000e+00 -3.746210e-10 3.746208e-10 3.900000e-16 -1.716417e-16 1.835830e-17
4.000000e-01 4.000000e-01 0.000000e+00 -3.759485e-10 3.759483e-10 4.000000e-16 -1.716341e-16 2.836590e-17
4.100000e-01 4.100000e-01 0.000000e+00 -3.772473e-10 3.772470e-10 4.100000e-16 -1.716272e-16 6.162720e-17
4.200000e-01 4.200000e-01 0.000000e+00 -3.785186e-10 3.785184e-10 4.200000e-16 -1.716210e-16 4.837900e-17
4.300000e-01 4.300000e-01 0.000000e+00 -3.797638e-10 3.797635e-10 4.300000e-16 -1.716153e-16 4.161530e-17
4.400000e-01 4.400000e-01 0.000000e+00 -3.809838e-10 3.809835e-10 4.400000e-16 -1.716101e-16 3.161010e-17
4.500000e-01 4.500000e-01 0.000000e+00 -3.821797e-10 3.821794e-10 4.500000e-16 -1.716054e-16 2.160540e-17
4.600000e-01 4.600000e-01 0.000000e+00 -3.833525e-10 3.833522e-10 4.600000e-16 -1.716011e-16 1.160110e-17
4.700000e-01 4.700000e-01 0.000000e+00 -3.845031e-10 3.845028e-10 4.700000e-16 -1.715971e-16 1.597100e-18
4.800000e-01 4.800000e-01 0.000000e+00 -3.856324e-10 3.856321e-10 4.800000e-16 -1.715935e-16 8.406500e-18
4.900000e-01 4.900000e-01 0.000000e+00 -3.867412e-10 3.867408e-10 4.900000e-16 -1.715901e-16 8.159010e-17
5.000000e-01 5.000000e-01 0.000000e+00 -3.878302e-10 3.878298e-10 5.000000e-16 -1.715870e-16 7.158700e-17
5.100000e-01 5.100000e-01 0.000000e+00 -3.889001e-10 3.888998e-10 5.100000e-16 -1.715842e-16 3.841580e-17
5.200000e-01 5.200000e-01 0.000000e+00 -3.899517e-10 3.899514e-10 5.200000e-16 -1.715815e-16 4.841850e-17
5.300000e-01 5.300000e-01 0.000000e+00 -3.909856e-10 3.909852e-10 5.300000e-16 -1.715791e-16 4.157910e-17
5.400000e-01 5.400000e-01 0.000000e+00 -3.920023e-10 3.920020e-10 5.400000e-16 -1.715768e-16 6.842320e-17
5.500000e-01 5.500000e-01 0.000000e+00 -3.930026e-10 3.930022e-10 5.500000e-16 -1.715747e-16 2.157470e-17
5.600000e-01 5.600000e-01 0.000000e+00 -3.939868e-10 3.939864e-10 5.600000e-16 -1.715727e-16 1.157270e-17
5.700000e-01 5.700000e-01 0.000000e+00 -3.949556e-10 3.949552e-10 5.700000e-16 -1.715709e-16 1.570900e-18
5.800000e-01 5.800000e-01 0.000000e+00 -3.959094e-10 3.959090e-10 5.800000e-16 -1.715692e-16 8.430800e-18
5.900000e-01 5.900000e-01 0.000000e+00 -3.968488e-10 3.968484e-10 5.900000e-16 -1.715676e-16 1.843240e-17
6.000000e-01 6.000000e-01 0.000000e+00 -3.977741e-10 3.977737e-10 6.000000e-16 -1.715661e-16 2.843390e-17
6.100000e-01 6.100000e-01 0.000000e+00 -3.986858e-10 3.986853e-10 6.100000e-16 -1.715647e-16 6.156470e-17
6.200000e-01 6.200000e-01 0.000000e+00 -3.995843e-10 3.995838e-10 6.200000e-16 -1.715634e-16 5.156340e-17
6.300000e-01 6.300000e-01 0.000000e+00 -4.004700e-10 4.004695e-10 6.300000e-16 -1.715621e-16 4.156210e-17
6.400000e-01 6.400000e-01 0.000000e+00 -4.013432e-10 4.013427e-10 6.400000e-16 -1.715610e-16 3.156100e-17
6.500000e-01 6.500000e-01 0.000000e+00 -4.022044e-10 4.022039e-10 6.500000e-16 -1.715599e-16 2.155990e-17
6.600000e-01 6.600000e-01 0.000000e+00 -4.030538e-10 4.030533e-10 6.600000e-16 -1.715589e-16 1.155890e-17
6.700000e-01 6.700000e-01 0.000000e+00 -4.038919e-10 4.038914e-10 6.700000e-16 -1.715579e-16 1.557900e-18
6.800000e-01 6.800000e-01 0.000000e+00 -4.047188e-10 4.047183e-10 6.800000e-16 -1.715570e-16 8.443000e-18
6.900000e-01 6.900000e-01 0.000000e+00 -4.055349e-10 4.055344e-10 6.900000e-16 -1.715561e-16 1.844390e-17
7.000000e-01 7.000000e-01 0.000000e+00 -4.063406e-10 4.063401e-10 7.000000e-16 -1.715553e-16 2.844470e-17
7.100000e-01 7.100000e-01 0.000000e+00 -4.071360e-10 4.071355e-10 7.100000e-16 -1.715545e-16 3.844550e-17
7.200000e-01 7.200000e-01 0.000000e+00 -4.079215e-10 4.079209e-10 7.200000e-16 -1.715538e-16 5.155380e-17
7.300000e-01 7.300000e-01 0.000000e+00 -4.086972e-10 4.086967e-10 7.300000e-16 -1.715531e-16 5.844690e-17
7.400000e-01 7.400000e-01 0.000000e+00 -4.094635e-10 4.094630e-10 7.400000e-16 -1.715525e-16 6.844750e-17
7.500000e-01 7.500000e-01 0.000000e+00 -4.102206e-10 4.102200e-10 7.500000e-16 -1.715519e-16 2.155190e-17
7.600000e-01 7.600000e-01 0.000000e+00 -4.109687e-10 4.109681e-10 7.600000e-16 -1.715513e-16 1.155130e-17
7.700000e-01 7.700000e-01 0.000000e+00 -4.117080e-10 4.117074e-10 7.700000e-16 -1.715507e-16 1.550700e-18
7.800000e-01 7.800000e-01 0.000000e+00 -4.124388e-10 4.124382e-10 7.800000e-16 -1.715502e-16 8.449800e-18
7.900000e-01 7.900000e-01 0.000000e+00 -4.131612e-10 4.131606e-10 7.900000e-16 -1.715497e-16 1.845030e-17
8.000000e-01 8.000000e-01 0.000000e+00 -4.138755e-10 4.138748e-10 8.000000e-16 -1.715492e-16 7.154920e-17
8.100000e-01 8.100000e-01 0.000000e+00 -4.145818e-10 4.145811e-10 8.100000e-16 -1.715487e-16 6.154870e-17
8.200000e-01 8.200000e-01 0.000000e+00 -4.152803e-10 4.152796e-10 8.200000e-16 -1.715483e-16 5.154830e-17
8.300000e-01 8.300000e-01 0.000000e+00 -4.159712e-10 4.159705e-10 8.300000e-16 -1.715479e-16 4.154790e-17
8.400000e-01 8.400000e-01 0.000000e+00 -4.166546e-10 4.166540e-10 8.400000e-16 -1.715475e-16 6.845250e-17
8.500000e-01 8.500000e-01 0.000000e+00 -4.173308e-10 4.173301e-10 8.500000e-16 -1.715471e-16 2.154710e-17
8.600000e-01 8.600000e-01 0.000000e+00 -4.179999e-10 4.179992e-10 8.600000e-16 -1.715468e-16 1.154680e-17
8.700000e-01 8.700000e-01 0.000000e+00 -4.186620e-10 4.186613e-10 8.700000e-16 -1.715464e-16 1.546400e-18
8.800000e-01 8.800000e-01 0.000000e+00 -4.193173e-10 4.193166e-10 8.800000e-16 -1.715461e-16 8.453900e-18
8.900000e-01 8.900000e-01 0.000000e+00 -4.199660e-10 4.199653e-10 8.900000e-16 -1.715458e-16 1.845420e-17
9.000000e-01 9.000000e-01 0.000000e+00 -4.206081e-10 4.206074e-10 9.000000e-16 -1.715455e-16 2.845450e-17
9.100000e-01 9.100000e-01 0.000000e+00 -4.212439e-10 4.212431e-10 9.100000e-16 -1.715452e-16 6.154520e-17
9.200000e-01 9.200000e-01 0.000000e+00 -4.218734e-10 4.218726e-10 9.200000e-16 -1.715449e-16 5.154490e-17
9.300000e-01 9.300000e-01 0.000000e+00 -4.224968e-10 4.224960e-10 9.300000e-16 -1.715446e-16 4.154460e-17
9.400000e-01 9.400000e-01 0.000000e+00 -4.231141e-10 4.231134e-10 9.400000e-16 -1.715444e-16 6.845560e-17
9.500000e-01 9.500000e-01 0.000000e+00 -4.237256e-10 4.237248e-10 9.500000e-16 -1.715441e-16 2.154410e-17
9.600000e-01 9.600000e-01 0.000000e+00 -4.243313e-10 4.243306e-10 9.600000e-16 -1.715439e-16 8.845610e-17
9.700000e-01 9.700000e-01 0.000000e+00 -4.249314e-10 4.249306e-10 9.700000e-16 -1.715436e-16 1.543600e-18
9.800000e-01 9.800000e-01 0.000000e+00 -4.255259e-10 4.255251e-10 9.800000e-16 -1.715434e-16 8.456600e-18
9.900000e-01 9.900000e-01 0.000000e+00 -4.261150e-10 4.261142e-10 9.900000e-16 -1.715432e-16 1.845680e-17
1.000000e+00 1.000000e+00 0.000000e+00 -4.266988e-10 4.266980e-10 1.000000e-15 -1.715430e-16 2.845700e-17
1.010000e+00 1.010000e+00 0.000000e+00 -4.272773e-10 4.272765e-10 1.010000e-15 -1.715428e-16 3.845720e-17
1.020000e+00 1.020000e+00 0.000000e+00 -4.278507e-10 4.278499e-10 1.020000e-15 -1.715426e-16 4.845740e-17
1.030000e+00 1.030000e+00 0.000000e+00 -4.284191e-10 4.284182e-10 1.030000e-15 -1.715424e-16 4.154240e-17
1.040000e+00 1.040000e+00 0.000000e+00 -4.289825e-10 4.289817e-10 1.040000e-15 -1.715423e-16 6.845770e-17
1.050000e+00 1.050000e+00 0.000000e+00 -4.295411e-10 4.295402e-10 1.050000e-15 -1.715421e-16 2.154210e-17
1.060000e+00 1.060000e+00 0.000000e+00 -4.300949e-10 4.300940e-10 1.060000e-15 -1.715419e-16 1.154190e-17
1.070000e+00 1.070000e+00 0.000000e+00 -4.306440e-10 4.306431e-10 1.070000e-15 -1.715418e-16 1.541800e-18
1.080000e+00 1.080000e+00 0.000000e+00 -4.311885e-10 4.311876e-10 1.080000e-15 -1.715416e-16 8.458400e-18
1.090000e+00 1.090000e+00 0.000000e+00 -4.317285e-10 4.317276e-10 1.090000e-15 -1.715415e-16 1.845850e-17
1.100000e+00 1.100000e+00 0.000000e+00 -4.322640e-10 4.322631e-10 1.100000e-15 -1.715413e-16 2.845870e-17
1.110000e+00 1.110000e+00 0.000000e+00 -4.327952e-10 4.327943e-10 1.110000e-15 -1.715412e-16 3.845880e-17
1.120000e+00 1.120000e+00 0.000000e+00 -4.333221e-10 4.333211e-10 1.120000e-15 -1.715411e-16 5.154110e-17
1.130000e+00 1.130000e+00 0.000000e+00 -4.338448e-10 4.338438e-10 1.130000e-15 -1.715409e-16 4.154090e-17
1.140000e+00 1.140000e+00 0.000000e+00 -4.343633e-10 4.343623e-10 1.140000e-15 -1.715408e-16 3.154080e-17
1.150000e+00 1.150000e+00 0.000000e+00 -4.348777e-10 4.348768e-10 1.150000e-15 -1.715407e-16 7.845930e-17
1.160000e+00 1.160000e+00 0.000000e+00 -4.353882e-10 4.353872e-10 1.160000e-15 -1.715406e-16 1.154060e-17
1.170000e+00 1.170000e+00 0.000000e+00 -4.358947e-10 4.358937e-10 1.170000e-15 -1.715405e-16 1.540500e-18
1.180000e+00 1.180000e+00 0.000000e+00 -4.363973e-10 4.363963e-10 1.180000e-15 -1.715404e-16 8.459600e-18
1.190000e+00 1.190000e+00 0.000000e+00 -4.368961e-10 4.368951e-10 1.190000e-15 -1.715402e-16 1.845980e-17
1.200000e+00 1.200000e+00 0.000000e+00 -4.373911e-10 4.373901e-10 1.200000e-15 -1.715401e-16 2.845990e-17
0.000000e+00 0.000000e+00 2.000000e-01 5.632000e-12 5.632000e-12 1.481100e-12 -1.274510e-11 1.615587e-27
1.000000e-02 1.000000e-02 2.000000e-01 -1.407780e-08 1.408720e-08 1.481100e-12 -1.083070e-11 5.040000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.548090e-08 2.548880e-08 1.481100e-12 -9.343900e-12 3.720000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.436060e-08 3.436740e-08 1.481100e-12 -8.233900e-12 4.720000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.099480e-08 4.100080e-08 1.481100e-12 -7.442800e-12 3.830000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.581690e-08 4.582230e-08 1.481100e-12 -6.901100e-12 2.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.930920e-08 4.931430e-08 1.481100e-12 -6.539500e-12 4.160000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.188770e-08 5.189250e-08 1.481100e-12 -6.299900e-12 1.880000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.385570e-08 5.386040e-08 1.481200e-12 -6.140100e-12 4.110000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.541520e-08 5.541970e-08 1.481200e-12 -6.031900e-12 5.070000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -5.669550e-08 5.669990e-08 1.481200e-12 -5.957100e-12 7.590000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.777940e-08 5.778380e-08 1.481200e-12 -5.904200e-12 2.300000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.872050e-08 5.872490e-08 1.481200e-12 -5.866100e-12 1.510000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.955470e-08 5.955900e-08 1.481200e-12 -5.837900e-12 5.670000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.030610e-08 6.031050e-08 1.481200e-12 -5.816800e-12 6.440000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -6.099200e-08 6.099630e-08 1.481200e-12 -5.800700e-12 1.950000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.162460e-08 6.162900e-08 1.481200e-12 -5.788100e-12 9.310000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -6.221310e-08 6.221740e-08 1.481200e-12 -5.778200e-12 3.000000e-15
1.800000e-01 1.800000e-01 2.000000e-01 -6.276440e-08 6.276870e-08 1.481300e-12 -5.770300e-12 1.100000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.328370e-08 6.328800e-08 1.481300e-12 -5.763900e-12 1.740000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -6.377520e-08 6.377950e-08 1.481300e-12 -5.758600e-12 2.270000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -6.424240e-08 6.424660e-08 1.481300e-12 -5.754300e-12 7.300000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.468780e-08 6.469210e-08 1.481300e-12 -5.750700e-12 3.060000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.511390e-08 6.511820e-08 1.481300e-12 -5.747600e-12 3.370000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.552250e-08 6.552670e-08 1.481300e-12 -5.745000e-12 6.370000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -6.591510e-08 6.591940e-08 1.481300e-12 -5.742800e-12 3.850000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.629320e-08 6.629750e-08 1.481300e-12 -5.740900e-12 4.040000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -6.665790e-08 6.666220e-08 1.481300e-12 -5.739200e-12 4.210000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.701030e-08 6.701460e-08 1.481400e-12 -5.737800e-12 4.360000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -6.735130e-08 6.735550e-08 1.481400e-12 -5.736500e-12 5.510000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -6.768160e-08 6.768580e-08 1.481400e-12 -5.735400e-12 5.400000e-14
3.100000e-01 3.100000e-01 2.000000e-01 -6.800190e-08 6.800620e-08 1.481400e-12 -5.734400e-12 4.700000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -6.831300e-08 6.831730e-08 1.481400e-12 -5.733500e-12 4.790000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -6.861540e-08 6.861970e-08 1.481400e-12 -5.732700e-12 4.870000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -6.890960e-08 6.891380e-08 1.481400e-12 -5.732000e-12 5.060000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -6.919600e-08 6.920030e-08 1.481400e-12 -5.731300e-12 5.010000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -6.947520e-08 6.947940e-08 1.481400e-12 -5.730700e-12 4.930000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -6.974740e-08 6.975160e-08 1.481400e-12 -5.730200e-12 4.880000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -7.001300e-08 7.001730e-08 1.481500e-12 -5.729700e-12 5.180000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -7.027240e-08 7.027670e-08 1.481500e-12 -5.729200e-12 5.230000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -7.052590e-08 7.053020e-08 1.481500e-12 -5.728800e-12 5.270000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -7.077380e-08 7.077800e-08 1.481500e-12 -5.728400e-12 4.690000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -7.101620e-08 7.102050e-08 1.481500e-12 -5.728100e-12 5.340000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -7.125360e-08 7.125780e-08 1.481500e-12 -5.727700e-12 4.620000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -7.148590e-08 7.149020e-08 1.481500e-12 -5.727400e-12 5.410000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -7.171360e-08 7.171790e-08 1.481500e-12 -5.727100e-12 5.440000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -7.193680e-08 7.194100e-08 1.481500e-12 -5.726800e-12 4.530000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -7.215560e-08 7.215990e-08 1.481500e-12 -5.726600e-12 5.490000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -7.237030e-08 7.237460e-08 1.481600e-12 -5.726300e-12 5.530000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -7.258100e-08 7.258530e-08 1.481600e-12 -5.726100e-12 5.550000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -7.278790e-08 7.279210e-08 1.481600e-12 -5.725900e-12 4.430000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -7.299100e-08 7.299520e-08 1.481600e-12 -5.725700e-12 4.410000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -7.319060e-08 7.319480e-08 1.481600e-12 -5.725500e-12 4.390000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -7.338670e-08 7.339100e-08 1.481600e-12 -5.725300e-12 5.630000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -7.357960e-08 7.358380e-08 1.481600e-12 -5.725100e-12 4.350000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -7.376920e-08 7.377340e-08 1.481600e-12 -5.724900e-12 4.330000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -7.395570e-08 7.396000e-08 1.481600e-12 -5.724800e-12 5.680000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -7.413930e-08 7.414350e-08 1.481600e-12 -5.724600e-12 4.300000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -7.431990e-08 7.432420e-08 1.481700e-12 -5.724500e-12 5.720000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -7.449780e-08 7.450210e-08 1.481700e-12 -5.724300e-12 5.740000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -7.467300e-08 7.467720e-08 1.481700e-12 -5.724200e-12 4.250000e-14
6.100000e-01 6.100000e-01 2.000000e-01 -7.484550e-08 7.484980e-08 1.481700e-12 -5.724100e-12 5.760000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -7.501550e-08 7.501970e-08 1.481700e-12 -5.723900e-12 4.220000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -7.518300e-08 7.518730e-08 1.481700e-12 -5.723800e-12 5.790000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -7.534820e-08 7.535240e-08 1.481700e-12 -5.723700e-12 4.200000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -7.551100e-08 7.551520e-08 1.481700e-12 -5.723600e-12 4.190000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -7.567150e-08 7.567580e-08 1.481700e-12 -5.723400e-12 5.830000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -7.582990e-08 7.583410e-08 1.481700e-12 -5.723300e-12 4.160000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -7.598610e-08 7.599040e-08 1.481800e-12 -5.723200e-12 5.860000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -7.614030e-08 7.614450e-08 1.481800e-12 -5.723100e-12 4.130000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -7.629240e-08 7.629670e-08 1.481800e-12 -5.723000e-12 5.880000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -7.644260e-08 7.644680e-08 1.481800e-12 -5.722900e-12 4.110000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -7.659090e-08 7.659510e-08 1.481800e-12 -5.722800e-12 4.100000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -7.673730e-08 7.674150e-08 1.481800e-12 -5.722700e-12 4.090000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -7.688190e-08 7.688610e-08 1.481800e-12 -5.722600e-12 4.080000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -7.702470e-08 7.702890e-08 1.481800e-12 -5.722500e-12 4.070000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -7.716580e-08 7.717010e-08 1.481800e-12 -5.722500e-12 5.930000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -7.730520e-08 7.730950e-08 1.481800e-12 -5.722400e-12 5.940000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -7.744300e-08 7.744730e-08 1.481900e-12 -5.722300e-12 5.960000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -7.757920e-08 7.758350e-08 1.481900e-12 -5.722200e-12 5.970000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -7.771390e-08 7.771810e-08 1.481900e-12 -5.722100e-12 4.020000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -7.784700e-08 7.785120e-08 1.481900e-12 -5.722000e-12 4.010000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -7.797860e-08 7.798280e-08 1.481900e-12 -5.722000e-12 4.010000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -7.810880e-08 7.811300e-08 1.481900e-12 -5.721900e-12 4.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -7.823750e-08 7.824180e-08 1.481900e-12 -5.721800e-12 6.010000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -7.836490e-08 7.836910e-08 1.481900e-12 -5.721700e-12 3.980000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -7.849090e-08 7.849510e-08 1.481900e-12 -5.721700e-12 3.980000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -7.861560e-08 7.861980e-08 1.481900e-12 -5.721600e-12 3.970000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -7.873900e-08 7.874320e-08 1.482000e-12 -5.721500e-12 3.950000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -7.886110e-08 7.886530e-08 1.482000e-12 -5.721500e-12 3.950000e-14
