v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.400000e-01 4.400000e-01 0.000000e+00 -2.568200e-12 2.567800e-12 4.400000e-16 -4.824200e-21 3.999518e-17
4.500000e-01 4.500000e-01 0.000000e+00 -2.576000e-12 2.575600e-12 4.500000e-16 -4.824100e-21 4.999518e-17
4.600000e-01 4.600000e-01 0.000000e+00 -2.583700e-12 2.583200e-12 4.600000e-16 -4.824100e-21 4.000482e-17
4.700000e-01 4.700000e-01 0.000000e+00 -2.591200e-12 2.590700e-12 4.700000e-16 -4.824000e-21 3.000482e-17
4.800000e-01 4.800000e-01 0.000000e+00 -2.598600e-12 2.598100e-12 4.800000e-16 -4.824000e-21 2.000482e-17
4.900000e-01 4.900000e-01 0.000000e+00 -2.605800e-12 2.605300e-12 4.900000e-16 -4.824000e-21 1.000482e-17
5.000000e-01 5.000000e-01 0.000000e+00 -2.613000e-12 2.612500e-12 5.000000e-16 -4.823900e-21 4.823900e-21
5.100000e-01 5.100000e-01 0.000000e+00 -2.620000e-12 2.619500e-12 5.100000e-16 -4.823900e-21 9.995176e-18
5.200000e-01 5.200000e-01 0.000000e+00 -2.626900e-12 2.626400e-12 5.200000e-16 -4.823900e-21 1.999518e-17
5.300000e-01 5.300000e-01 0.000000e+00 -2.633700e-12 2.633100e-12 5.300000e-16 -4.823900e-21 7.000482e-17
5.400000e-01 5.400000e-01 0.000000e+00 -2.640400e-12 2.639800e-12 5.400000e-16 -4.823800e-21 6.000482e-17
5.500000e-01 5.500000e-01 0.000000e+00 -2.646900e-12 2.646400e-12 5.500000e-16 -4.823800e-21 4.999518e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.653400e-12 2.652900e-12 5.600000e-16 -4.823800e-21 5.999518e-17
5.700000e-01 5.700000e-01 0.000000e+00 -2.659800e-12 2.659200e-12 5.700000e-16 -4.823800e-21 3.000482e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.666100e-12 2.665500e-12 5.800000e-16 -4.823800e-21 2.000482e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.672300e-12 2.671700e-12 5.900000e-16 -4.823700e-21 1.000482e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.678400e-12 2.677800e-12 6.000000e-16 -4.823700e-21 4.823700e-21
6.100000e-01 6.100000e-01 0.000000e+00 -2.684400e-12 2.683800e-12 6.100000e-16 -4.823700e-21 9.995176e-18
6.200000e-01 6.200000e-01 0.000000e+00 -2.690400e-12 2.689700e-12 6.200000e-16 -4.823700e-21 8.000482e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.696200e-12 2.695600e-12 6.300000e-16 -4.823700e-21 2.999518e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.702000e-12 2.701400e-12 6.400000e-16 -4.823700e-21 3.999518e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.707700e-12 2.707000e-12 6.500000e-16 -4.823700e-21 5.000482e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.713300e-12 2.712700e-12 6.600000e-16 -4.823700e-21 5.999518e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.718900e-12 2.718200e-12 6.700000e-16 -4.823600e-21 3.000482e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.724400e-12 2.723700e-12 6.800000e-16 -4.823600e-21 2.000482e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.729800e-12 2.729100e-12 6.900000e-16 -4.823600e-21 1.000482e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.735100e-12 2.734400e-12 7.000000e-16 -4.823600e-21 4.823600e-21
7.100000e-01 7.100000e-01 0.000000e+00 -2.740400e-12 2.739700e-12 7.100000e-16 -4.823600e-21 9.995176e-18
7.200000e-01 7.200000e-01 0.000000e+00 -2.745600e-12 2.744900e-12 7.200000e-16 -4.823600e-21 1.999518e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.750800e-12 2.750100e-12 7.300000e-16 -4.823600e-21 2.999518e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.755900e-12 2.755200e-12 7.400000e-16 -4.823600e-21 3.999518e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.760900e-12 2.760200e-12 7.500000e-16 -4.823600e-21 4.999518e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.765900e-12 2.765200e-12 7.600000e-16 -4.823600e-21 5.999518e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.770800e-12 2.770100e-12 7.700000e-16 -4.823600e-21 6.999518e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.775700e-12 2.774900e-12 7.800000e-16 -4.823600e-21 2.000482e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.780500e-12 2.779800e-12 7.900000e-16 -4.823600e-21 8.999518e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.785300e-12 2.784500e-12 8.000000e-16 -4.823600e-21 4.823600e-21
8.100000e-01 8.100000e-01 0.000000e+00 -2.790000e-12 2.789200e-12 8.100000e-16 -4.823600e-21 9.995176e-18
8.200000e-01 8.200000e-01 0.000000e+00 -2.794700e-12 2.793900e-12 8.200000e-16 -4.823600e-21 1.999518e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.799300e-12 2.798500e-12 8.300000e-16 -4.823600e-21 2.999518e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.803900e-12 2.803000e-12 8.400000e-16 -4.823500e-21 6.000482e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.808400e-12 2.807500e-12 8.500000e-16 -4.823500e-21 5.000482e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.812900e-12 2.812000e-12 8.600000e-16 -4.823500e-21 4.000482e-17
8.700000e-01 8.700000e-01 0.000000e+00 -2.817300e-12 2.816400e-12 8.700000e-16 -4.823500e-21 3.000482e-17
8.800000e-01 8.800000e-01 0.000000e+00 -2.821700e-12 2.820800e-12 8.800000e-16 -4.823500e-21 2.000482e-17
8.900000e-01 8.900000e-01 0.000000e+00 -2.826000e-12 2.825100e-12 8.900000e-16 -4.823500e-21 1.000482e-17
9.000000e-01 9.000000e-01 0.000000e+00 -2.830300e-12 2.829400e-12 9.000000e-16 -4.823500e-21 4.823500e-21
9.100000e-01 9.100000e-01 0.000000e+00 -2.834600e-12 2.833700e-12 9.100000e-16 -4.823500e-21 9.995176e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.838800e-12 2.837900e-12 9.200000e-16 -4.823500e-21 1.999518e-17
9.300000e-01 9.300000e-01 0.000000e+00 -2.843000e-12 2.842100e-12 9.300000e-16 -4.823500e-21 2.999518e-17
9.400000e-01 9.400000e-01 0.000000e+00 -2.847100e-12 2.846200e-12 9.400000e-16 -4.823500e-21 3.999518e-17
9.500000e-01 9.500000e-01 0.000000e+00 -2.851300e-12 2.850300e-12 9.500000e-16 -4.823500e-21 5.000482e-17
9.600000e-01 9.600000e-01 0.000000e+00 -2.855300e-12 2.854400e-12 9.600000e-16 -4.823500e-21 5.999518e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.859400e-12 2.858400e-12 9.700000e-16 -4.823500e-21 3.000482e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.863300e-12 2.862400e-12 9.800000e-16 -4.823500e-21 7.999518e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.867300e-12 2.866300e-12 9.900000e-16 -4.823500e-21 1.000482e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.871200e-12 2.870200e-12 1.000000e-15 -4.823500e-21 4.823500e-21
1.010000e+00 1.010000e+00 0.000000e+00 -2.875100e-12 2.874100e-12 1.010000e-15 -4.823500e-21 9.995176e-18
1.020000e+00 1.020000e+00 0.000000e+00 -2.879000e-12 2.878000e-12 1.020000e-15 -4.823500e-21 1.999518e-17
1.030000e+00 1.030000e+00 0.000000e+00 -2.882800e-12 2.881800e-12 1.030000e-15 -4.823500e-21 2.999518e-17
1.040000e+00 1.040000e+00 0.000000e+00 -2.886600e-12 2.885600e-12 1.040000e-15 -4.823500e-21 3.999518e-17
1.050000e+00 1.050000e+00 0.000000e+00 -2.890400e-12 2.889300e-12 1.050000e-15 -4.823500e-21 5.000482e-17
1.060000e+00 1.060000e+00 0.000000e+00 -2.894100e-12 2.893000e-12 1.060000e-15 -4.823500e-21 4.000482e-17
1.070000e+00 1.070000e+00 0.000000e+00 -2.897800e-12 2.896700e-12 1.070000e-15 -4.823500e-21 3.000482e-17
1.080000e+00 1.080000e+00 0.000000e+00 -2.901500e-12 2.900400e-12 1.080000e-15 -4.823500e-21 2.000482e-17
1.090000e+00 1.090000e+00 0.000000e+00 -2.905100e-12 2.904000e-12 1.090000e-15 -4.823500e-21 1.000482e-17
1.100000e+00 1.100000e+00 0.000000e+00 -2.908700e-12 2.907600e-12 1.100000e-15 -4.823500e-21 4.823500e-21
1.110000e+00 1.110000e+00 0.000000e+00 -2.912300e-12 2.911200e-12 1.110000e-15 -4.823500e-21 9.995176e-18
1.120000e+00 1.120000e+00 0.000000e+00 -2.915900e-12 2.914800e-12 1.120000e-15 -4.823500e-21 1.999518e-17
1.130000e+00 1.130000e+00 0.000000e+00 -2.919400e-12 2.918300e-12 1.130000e-15 -4.823500e-21 2.999518e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.922900e-12 2.921800e-12 1.140000e-15 -4.823500e-21 3.999518e-17
1.150000e+00 1.150000e+00 0.000000e+00 -2.926400e-12 2.925200e-12 1.150000e-15 -4.823500e-21 5.000482e-17
1.160000e+00 1.160000e+00 0.000000e+00 -2.929900e-12 2.928700e-12 1.160000e-15 -4.823500e-21 4.000482e-17
1.170000e+00 1.170000e+00 0.000000e+00 -2.933300e-12 2.932100e-12 1.170000e-15 -4.823500e-21 3.000482e-17
1.180000e+00 1.180000e+00 0.000000e+00 -2.936700e-12 2.935500e-12 1.180000e-15 -4.823500e-21 2.000482e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.940100e-12 2.938900e-12 1.190000e-15 -4.823500e-21 1.000482e-17
1.200000e+00 1.200000e+00 0.000000e+00 -2.943400e-12 2.942200e-12 1.200000e-15 -4.823500e-21 4.823500e-21
0.000000e+00 0.000000e+00 2.000000e-01 3.315980e-14 3.315980e-14 8.011300e-15 -7.433080e-14 1.000000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -1.789200e-09 1.789200e-09 8.021300e-15 -5.564190e-14 4.762060e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.972200e-09 2.972200e-09 8.031300e-15 -4.481350e-14 3.678220e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.693300e-09 3.693300e-09 8.041300e-15 -3.892510e-14 3.088380e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.114500e-09 4.114500e-09 8.051300e-15 -3.587210e-14 2.782080e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.369000e-09 4.369000e-09 8.061300e-15 -3.429200e-14 2.623070e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.536400e-09 4.536500e-09 8.071300e-15 -3.344430e-14 7.462700e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.657500e-09 4.657500e-09 8.081300e-15 -3.296510e-14 2.488380e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.752200e-09 4.752200e-09 8.091300e-15 -3.267910e-14 2.458780e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.830900e-09 4.830900e-09 8.101300e-15 -3.249970e-14 2.439840e-14
1.000000e-01 1.000000e-01 2.000000e-01 -4.898900e-09 4.899000e-09 8.111300e-15 -3.238220e-14 7.572910e-14
1.100000e-01 1.100000e-01 2.000000e-01 -4.959600e-09 4.959600e-09 8.121300e-15 -3.230230e-14 2.418100e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.014700e-09 5.014800e-09 8.131300e-15 -3.224610e-14 7.588520e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.065600e-09 5.065600e-09 8.141300e-15 -3.220560e-14 2.406430e-14
1.400000e-01 1.400000e-01 2.000000e-01 -5.113000e-09 5.113100e-09 8.151300e-15 -3.217560e-14 7.597570e-14
1.500000e-01 1.500000e-01 2.000000e-01 -5.157600e-09 5.157600e-09 8.161300e-15 -3.215300e-14 2.399170e-14
1.600000e-01 1.600000e-01 2.000000e-01 -5.199700e-09 5.199700e-09 8.171300e-15 -3.213560e-14 2.396430e-14
1.700000e-01 1.700000e-01 2.000000e-01 -5.239700e-09 5.239700e-09 8.181300e-15 -3.212200e-14 2.394070e-14
1.800000e-01 1.800000e-01 2.000000e-01 -5.277900e-09 5.277900e-09 8.191300e-15 -3.211120e-14 2.391990e-14
1.900000e-01 1.900000e-01 2.000000e-01 -5.314300e-09 5.314400e-09 8.201300e-15 -3.210250e-14 7.609880e-14
2.000000e-01 2.000000e-01 2.000000e-01 -5.349300e-09 5.349300e-09 8.211300e-15 -3.209540e-14 2.388410e-14
2.100000e-01 2.100000e-01 2.000000e-01 -5.383000e-09 5.383000e-09 8.221300e-15 -3.208960e-14 2.386830e-14
2.200000e-01 2.200000e-01 2.000000e-01 -5.415300e-09 5.415400e-09 8.231300e-15 -3.208480e-14 7.614650e-14
2.300000e-01 2.300000e-01 2.000000e-01 -5.446600e-09 5.446600e-09 8.241300e-15 -3.208080e-14 2.383950e-14
2.400000e-01 2.400000e-01 2.000000e-01 -5.476800e-09 5.476800e-09 8.251300e-15 -3.207730e-14 2.382600e-14
2.500000e-01 2.500000e-01 2.000000e-01 -5.506000e-09 5.506000e-09 8.261300e-15 -3.207440e-14 2.381310e-14
2.600000e-01 2.600000e-01 2.000000e-01 -5.534300e-09 5.534300e-09 8.271300e-15 -3.207190e-14 2.380060e-14
2.700000e-01 2.700000e-01 2.000000e-01 -5.561800e-09 5.561800e-09 8.281300e-15 -3.206980e-14 2.378850e-14
2.800000e-01 2.800000e-01 2.000000e-01 -5.588500e-09 5.588500e-09 8.291300e-15 -3.206790e-14 2.377660e-14
2.900000e-01 2.900000e-01 2.000000e-01 -5.614400e-09 5.614400e-09 8.301300e-15 -3.206630e-14 2.376500e-14
3.000000e-01 3.000000e-01 2.000000e-01 -5.639600e-09 5.639600e-09 8.311300e-15 -3.206490e-14 2.375360e-14
3.100000e-01 3.100000e-01 2.000000e-01 -5.664100e-09 5.664200e-09 8.321300e-15 -3.206360e-14 7.625770e-14
3.200000e-01 3.200000e-01 2.000000e-01 -5.688100e-09 5.688100e-09 8.331300e-15 -3.206250e-14 2.373120e-14
3.300000e-01 3.300000e-01 2.000000e-01 -5.711400e-09 5.711400e-09 8.341300e-15 -3.206150e-14 2.372020e-14
3.400000e-01 3.400000e-01 2.000000e-01 -5.734100e-09 5.734200e-09 8.351300e-15 -3.206060e-14 7.629070e-14
3.500000e-01 3.500000e-01 2.000000e-01 -5.756400e-09 5.756400e-09 8.361300e-15 -3.205980e-14 2.369850e-14
3.600000e-01 3.600000e-01 2.000000e-01 -5.778100e-09 5.778100e-09 8.371300e-15 -3.205910e-14 2.368780e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.799300e-09 5.799300e-09 8.381300e-15 -3.205840e-14 2.367710e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.820100e-09 5.820100e-09 8.391300e-15 -3.205780e-14 2.366650e-14
3.900000e-01 3.900000e-01 2.000000e-01 -5.840400e-09 5.840400e-09 8.401300e-15 -3.205730e-14 2.365600e-14
4.000000e-01 4.000000e-01 2.000000e-01 -5.860300e-09 5.860300e-09 8.411300e-15 -3.205680e-14 2.364550e-14
4.100000e-01 4.100000e-01 2.000000e-01 -5.879800e-09 5.879800e-09 8.421300e-15 -3.205630e-14 2.363500e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.898900e-09 5.898900e-09 8.431300e-15 -3.205590e-14 2.362460e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.917600e-09 5.917600e-09 8.441300e-15 -3.205550e-14 2.361420e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.936000e-09 5.936000e-09 8.451300e-15 -3.205520e-14 2.360390e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.954000e-09 5.954000e-09 8.461300e-15 -3.205480e-14 2.359350e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.971700e-09 5.971700e-09 8.471300e-15 -3.205450e-14 2.358320e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.989100e-09 5.989100e-09 8.481300e-15 -3.205420e-14 2.357290e-14
4.800000e-01 4.800000e-01 2.000000e-01 -6.006100e-09 6.006200e-09 8.491300e-15 -3.205400e-14 7.643730e-14
4.900000e-01 4.900000e-01 2.000000e-01 -6.022900e-09 6.022900e-09 8.501300e-15 -3.205370e-14 2.355240e-14
5.000000e-01 5.000000e-01 2.000000e-01 -6.039400e-09 6.039400e-09 8.511300e-15 -3.205350e-14 2.354220e-14
5.100000e-01 5.100000e-01 2.000000e-01 -6.055600e-09 6.055600e-09 8.521300e-15 -3.205330e-14 2.353200e-14
5.200000e-01 5.200000e-01 2.000000e-01 -6.071600e-09 6.071600e-09 8.531300e-15 -3.205310e-14 2.352180e-14
5.300000e-01 5.300000e-01 2.000000e-01 -6.087300e-09 6.087300e-09 8.541300e-15 -3.205290e-14 2.351160e-14
5.400000e-01 5.400000e-01 2.000000e-01 -6.102700e-09 6.102700e-09 8.551300e-15 -3.205270e-14 2.350140e-14
5.500000e-01 5.500000e-01 2.000000e-01 -6.117900e-09 6.117900e-09 8.561300e-15 -3.205250e-14 2.349120e-14
5.600000e-01 5.600000e-01 2.000000e-01 -6.132900e-09 6.132900e-09 8.571300e-15 -3.205230e-14 2.348100e-14
5.700000e-01 5.700000e-01 2.000000e-01 -6.147600e-09 6.147600e-09 8.581300e-15 -3.205220e-14 2.347090e-14
5.800000e-01 5.800000e-01 2.000000e-01 -6.162100e-09 6.162200e-09 8.591300e-15 -3.205200e-14 7.653930e-14
5.900000e-01 5.900000e-01 2.000000e-01 -6.176400e-09 6.176500e-09 8.601300e-15 -3.205190e-14 7.654940e-14
6.000000e-01 6.000000e-01 2.000000e-01 -6.190600e-09 6.190600e-09 8.611300e-15 -3.205170e-14 2.344040e-14
6.100000e-01 6.100000e-01 2.000000e-01 -6.204500e-09 6.204500e-09 8.621300e-15 -3.205160e-14 2.343030e-14
6.200000e-01 6.200000e-01 2.000000e-01 -6.218200e-09 6.218200e-09 8.631300e-15 -3.205150e-14 2.342020e-14
6.300000e-01 6.300000e-01 2.000000e-01 -6.231700e-09 6.231700e-09 8.641300e-15 -3.205130e-14 2.341000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -6.245100e-09 6.245100e-09 8.651300e-15 -3.205120e-14 2.339990e-14
6.500000e-01 6.500000e-01 2.000000e-01 -6.258200e-09 6.258200e-09 8.661300e-15 -3.205110e-14 2.338980e-14
6.600000e-01 6.600000e-01 2.000000e-01 -6.271200e-09 6.271200e-09 8.671300e-15 -3.205100e-14 2.337970e-14
6.700000e-01 6.700000e-01 2.000000e-01 -6.284000e-09 6.284100e-09 8.681300e-15 -3.205090e-14 7.663040e-14
6.800000e-01 6.800000e-01 2.000000e-01 -6.296700e-09 6.296700e-09 8.691300e-15 -3.205080e-14 2.335950e-14
6.900000e-01 6.900000e-01 2.000000e-01 -6.309200e-09 6.309200e-09 8.701300e-15 -3.205070e-14 2.334940e-14
7.000000e-01 7.000000e-01 2.000000e-01 -6.321600e-09 6.321600e-09 8.711300e-15 -3.205060e-14 2.333930e-14
7.100000e-01 7.100000e-01 2.000000e-01 -6.333800e-09 6.333800e-09 8.721300e-15 -3.205050e-14 2.332920e-14
7.200000e-01 7.200000e-01 2.000000e-01 -6.345800e-09 6.345800e-09 8.731300e-15 -3.205040e-14 2.331910e-14
7.300000e-01 7.300000e-01 2.000000e-01 -6.357700e-09 6.357700e-09 8.741300e-15 -3.205030e-14 2.330900e-14
7.400000e-01 7.400000e-01 2.000000e-01 -6.369500e-09 6.369500e-09 8.751300e-15 -3.205030e-14 2.329900e-14
7.500000e-01 7.500000e-01 2.000000e-01 -6.381100e-09 6.381100e-09 8.761300e-15 -3.205020e-14 2.328890e-14
7.600000e-01 7.600000e-01 2.000000e-01 -6.392600e-09 6.392600e-09 8.771300e-15 -3.205010e-14 2.327880e-14
7.700000e-01 7.700000e-01 2.000000e-01 -6.404000e-09 6.404000e-09 8.781300e-15 -3.205000e-14 2.326870e-14
7.800000e-01 7.800000e-01 2.000000e-01 -6.415200e-09 6.415300e-09 8.791300e-15 -3.204990e-14 7.674140e-14
7.900000e-01 7.900000e-01 2.000000e-01 -6.426300e-09 6.426400e-09 8.801300e-15 -3.204990e-14 7.675140e-14
8.000000e-01 8.000000e-01 2.000000e-01 -6.437300e-09 6.437400e-09 8.811300e-15 -3.204980e-14 7.676150e-14
8.100000e-01 8.100000e-01 2.000000e-01 -6.448200e-09 6.448200e-09 8.821300e-15 -3.204970e-14 2.322840e-14
8.200000e-01 8.200000e-01 2.000000e-01 -6.459000e-09 6.459000e-09 8.831300e-15 -3.204970e-14 2.321840e-14
8.300000e-01 8.300000e-01 2.000000e-01 -6.469600e-09 6.469700e-09 8.841300e-15 -3.204960e-14 7.679170e-14
8.400000e-01 8.400000e-01 2.000000e-01 -6.480200e-09 6.480200e-09 8.851300e-15 -3.204950e-14 2.319820e-14
8.500000e-01 8.500000e-01 2.000000e-01 -6.490600e-09 6.490600e-09 8.861300e-15 -3.204950e-14 2.318820e-14
8.600000e-01 8.600000e-01 2.000000e-01 -6.500900e-09 6.501000e-09 8.871300e-15 -3.204940e-14 7.682190e-14
8.700000e-01 8.700000e-01 2.000000e-01 -6.511200e-09 6.511200e-09 8.881300e-15 -3.204940e-14 2.316810e-14
8.800000e-01 8.800000e-01 2.000000e-01 -6.521300e-09 6.521300e-09 8.891300e-15 -3.204930e-14 2.315800e-14
8.900000e-01 8.900000e-01 2.000000e-01 -6.531300e-09 6.531300e-09 8.901300e-15 -3.204920e-14 2.314790e-14
